0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8.50492e-08 7.78121e-07 3.6136e-06 1.18298e-05 3.02391e-05 6.35142e-05 0.000113565 0.000177916 0.000250188 0.000322014 0.000385111 0.000432741 0.000460452 0.000466287 0.000450679 0.000416145 0.000366856 0.000308106 0.00024568 0.000185148 0.000131151 8.67997e-05 5.33458e-05 3.02739e-05 1.57909e-05 7.54594e-06 3.29802e-06 1.31793e-06 4.81859e-07 1.61357e-07 4.95283e-08 1.39333e-08 3.58541e-09 8.39581e-10 1.76995e-10 3.28859e-11 5.15494e-12 6.14901e-13 3.98537e-14 0 
0 7.78121e-07 7.38347e-06 3.49447e-05 0.000113592 0.000280246 0.000555246 0.000925196 0.00134955 0.00177977 0.00217325 0.00249798 0.00273255 0.00286485 0.00289107 0.00281467 0.00264537 0.00239806 0.00209169 0.00174824 0.00139172 0.00104687 0.000736963 0.000480411 0.000287015 0.000155802 7.64117e-05 3.37872e-05 1.34838e-05 4.87191e-06 1.59985e-06 4.7908e-07 1.31075e-07 3.27507e-08 7.44298e-09 1.52324e-09 2.74975e-10 4.1926e-11 4.87114e-12 3.07961e-13 0 
0 3.6136e-06 3.49447e-05 0.00016328 0.000502664 0.00113398 0.00202512 0.00306295 0.00413171 0.00514382 0.00603492 0.00675608 0.00727171 0.0075603 0.00761534 0.00744491 0.00707001 0.00652171 0.00583764 0.00505858 0.00422583 0.00338015 0.0025627 0.0018163 0.00118335 0.000696495 0.000365086 0.000169106 6.92039e-05 2.51655e-05 8.19999e-06 2.41333e-06 6.45167e-07 1.57018e-07 3.47106e-08 6.90858e-09 1.21355e-09 1.80234e-10 2.04239e-11 1.26119e-12 0 
0 1.18298e-05 0.000113592 0.000502664 0.00139866 0.00280445 0.00452798 0.00638155 0.00823424 0.00997989 0.0115214 0.0127737 0.0136715 0.014174 0.0142684 0.0139686 0.0133123 0.0123559 0.0111679 0.00982181 0.00838952 0.00693566 0.00551478 0.00417307 0.00295583 0.00191558 0.00110673 0.000557585 0.000242347 9.11379e-05 3.00191e-05 8.78696e-06 2.31276e-06 5.51035e-07 1.18921e-07 2.30843e-08 3.95508e-09 5.73352e-10 6.34879e-11 3.83591e-12 0 
0 3.02391e-05 0.000280246 0.00113398 0.00280445 0.00509094 0.00772297 0.0105217 0.0133327 0.0159962 0.0183566 0.020278 0.0216566 0.0224284 0.0225725 0.0221103 0.0211006 0.019631 0.0178088 0.0157495 0.0135673 0.0113652 0.00922877 0.00722143 0.00538638 0.00375843 0.00238442 0.00132861 0.000631338 0.000252915 8.61803e-05 2.54833e-05 6.66984e-06 1.56599e-06 3.31476e-07 6.29796e-08 1.05558e-08 1.49745e-09 1.62398e-10 9.62044e-12 0 
0 6.35142e-05 0.000555246 0.00202512 0.00452798 0.00772297 0.0113631 0.0152546 0.0191801 0.0229075 0.0262143 0.0289075 0.0308404 0.0319224 0.0321241 0.0314755 0.0300591 0.0279986 0.0254451 0.0225619 0.0195108 0.0164392 0.0134712 0.0107002 0.00818649 0.00595997 0.00403763 0.0024567 0.00128597 0.000560286 0.000201943 6.13619e-05 1.61539e-05 3.76554e-06 7.85885e-07 1.46738e-07 2.41392e-08 3.36067e-09 3.57864e-10 2.0834e-11 0 
0 0.000113565 0.000925196 0.00306295 0.00638155 0.0105217 0.0152546 0.0203323 0.025462 0.0303363 0.0346619 0.0381858 0.0407152 0.0421313 0.0423955 0.041547 0.0396938 0.0369983 0.0336583 0.0298884 0.025901 0.0218906 0.0180214 0.0144197 0.0111693 0.0083112 0.0058511 0.00378658 0.00215373 0.00102462 0.000396335 0.000125625 3.36386e-05 7.84461e-06 1.62296e-06 2.99041e-07 4.84508e-08 6.6397e-09 6.96104e-10 3.99234e-11 0 
0 0.000177916 0.00134955 0.00413171 0.00823424 0.0133327 0.0191801 0.025462 0.0318117 0.0378466 0.0432032 0.0475678 0.0507018 0.0524579 0.0527864 0.0517355 0.0494402 0.0461024 0.0419673 0.0373006 0.0323658 0.0274045 0.0226213 0.0181743 0.014171 0.0106673 0.00767121 0.00515851 0.00311811 0.00160251 0.000667266 0.000222717 6.12105e-05 1.43775e-05 2.96343e-06 5.40975e-07 8.66173e-08 1.17193e-08 1.21294e-09 6.87025e-11 0 
0 0.000250188 0.00177977 0.00514382 0.00997989 0.0159962 0.0229075 0.0303363 0.0378466 0.0449857 0.0513235 0.0564917 0.0602109 0.0623017 0.0626952 0.0614453 0.0587198 0.0547654 0.0498727 0.0443531 0.0385172 0.0326509 0.0269972 0.0217443 0.017021 0.0128972 0.00938695 0.00645825 0.00406587 0.00221871 0.000987592 0.000347863 9.8647e-05 2.34548e-05 4.83621e-06 8.7775e-07 1.39321e-07 1.86642e-08 1.91214e-09 1.07227e-10 0 
0 0.000322014 0.00217325 0.00603492 0.0115214 0.0183566 0.0262143 0.0346619 0.0432032 0.0513235 0.0585377 0.0644339 0.0686902 0.0710871 0.0715407 0.0701124 0.0669934 0.062476 0.0569017 0.0506223 0.0439857 0.0373154 0.0308877 0.0249176 0.0195529 0.014875 0.0109037 0.00760499 0.00491404 0.00279898 0.00131532 0.000486765 0.000142548 3.4397e-05 7.11551e-06 1.28764e-06 2.03171e-07 2.70217e-08 2.74725e-09 1.5289e-10 0 
0 0.000385111 0.00249798 0.00675608 0.0127737 0.020278 0.0289075 0.0381858 0.0475678 0.0564917 0.0644339 0.0709319 0.0755933 0.0781844 0.0786747 0.077146 0.0737558 0.068791 0.0626499 0.0557435 0.0484523 0.0411258 0.0340665 0.0275107 0.0216216 0.01649 0.01214 0.00853735 0.00560672 0.00328693 0.00160811 0.000619749 0.000186816 4.57509e-05 9.50925e-06 1.71938e-06 2.70327e-07 3.57817e-08 3.61886e-09 2.00341e-10 0 
0 0.000432741 0.00273255 0.00727171 0.0136715 0.0216566 0.0308404 0.0407152 0.0507018 0.0602109 0.0686902 0.0755933 0.080448 0.0830834 0.0835814 0.0820475 0.0785667 0.0733459 0.0668054 0.059439 0.0516734 0.0438747 0.0363607 0.0293831 0.0231161 0.017657 0.0130332 0.00921036 0.00610774 0.00364604 0.00183285 0.000727511 0.000224324 5.5634e-05 1.1621e-05 2.10247e-06 3.3004e-07 4.35743e-08 4.3942e-09 2.42554e-10 0 
