0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31724e-05 5.12508e-05 0.000105895 0.000161382 0.000201719 0.00021935 0.00021682 0.000201855 0.000182155 0.000163044 0.000147376 0.000136304 0.000130077 0.000128575 0.000131575 0.000138809 0.000149887 0.000164118 0.000180306 0.000196594 0.000210479 0.000219112 0.000219879 0.000211168 0.000193007 0.000167269 0.000137237 0.000106649 7.86652e-05 5.52226e-05 3.69674e-05 2.35986e-05 1.43212e-05 8.20157e-06 4.37227e-06 2.11726e-06 8.88563e-07 2.9061e-07 5.27389e-08 0 
0 5.12508e-05 0.000184466 0.000328661 0.00039664 0.000363895 0.000276512 0.000187272 0.000120068 7.65485e-05 5.05407e-05 3.5714e-05 2.76851e-05 2.39137e-05 2.31582e-05 2.50672e-05 2.99928e-05 3.89775e-05 5.38239e-05 7.70939e-05 0.000111783 0.000160339 0.000222843 0.000294693 0.00036508 0.000418243 0.000438787 0.000419292 0.000364968 0.000291012 0.00021457 0.000147768 9.57577e-05 5.85408e-05 3.3638e-05 1.79581e-05 8.70119e-06 3.6525e-06 1.19467e-06 2.16811e-07 0 
0 0.000105895 0.000328661 0.000443743 0.000355721 0.000198019 8.70791e-05 3.34916e-05 1.22581e-05 4.60685e-06 1.90474e-06 9.1892e-07 5.41087e-07 4.00053e-07 3.75311e-07 4.43707e-07 6.46458e-07 1.1213e-06 2.2185e-06 4.7779e-06 1.06906e-05 2.38066e-05 5.08612e-05 0.000101242 0.000183617 0.000298147 0.000426915 0.000531984 0.000572243 0.000532438 0.000434518 0.000317739 0.000212596 0.000132004 7.63787e-05 4.0894e-05 1.98367e-05 8.3304e-06 2.72515e-06 4.94591e-07 0 
0 0.000161382 0.00039664 0.000355721 0.000164528 4.82669e-05 1.04664e-05 1.90255e-06 3.27222e-07 6.0005e-08 1.31171e-08 3.76178e-09 1.52273e-09 9.10804e-10 8.18374e-10 1.09124e-09 2.07973e-09 5.34745e-09 1.72724e-08 6.48265e-08 2.61524e-07 1.05528e-06 4.00542e-06 1.36333e-05 4.02592e-05 0.000101118 0.000213579 0.000375724 0.000543991 0.000642258 0.00062168 0.000506096 0.000359309 0.000229704 0.000134648 7.24781e-05 3.52297e-05 1.48057e-05 4.84471e-06 8.79353e-07 0 
0 0.000201719 0.000363895 0.000198019 4.82669e-05 6.62404e-06 6.07196e-07 4.38671e-08 2.97206e-09 2.24997e-10 2.2429e-11 3.38964e-12 8.64793e-13 3.98394e-13 3.39427e-13 5.24955e-13 1.3929e-12 5.81607e-12 3.43575e-11 2.55646e-10 2.13326e-09 1.79271e-08 1.38326e-07 9.11326e-07 4.87401e-06 2.05707e-05 6.78772e-05 0.000175428 0.000355513 0.000560757 0.000683393 0.000652558 0.000509129 0.000341556 0.000204624 0.000111133 5.42023e-05 2.28069e-05 7.46597e-06 1.35532e-06 0 
0 0.00021935 0.000276512 8.70791e-05 1.04664e-05 6.07196e-07 2.08021e-08 5.23488e-10 1.2246e-11 3.37952e-13 1.37562e-14 1.00048e-15 1.50564e-16 5.14409e-17 4.12386e-17 7.55778e-17 2.92877e-16 2.12846e-15 2.50439e-14 4.06713e-13 7.77446e-12 1.50915e-10 2.61956e-09 3.67608e-08 3.88383e-07 2.96469e-06 1.61379e-05 6.32153e-05 0.000181636 0.000387328 0.000610518 0.000710545 0.000630348 0.000453431 0.000280636 0.000154485 7.57318e-05 3.19237e-05 1.04568e-05 1.89863e-06 0 
0 0.00021682 0.000187272 3.34916e-05 1.90255e-06 4.38671e-08 5.23488e-10 4.26191e-12 3.19759e-14 2.99805e-16 4.69442e-18 1.88731e-19 4.41285e-20 3.05622e-20 2.83602e-20 3.1997e-20 5.99455e-20 4.41691e-19 1.02548e-17 3.83833e-16 1.78048e-14 8.45881e-13 3.49453e-11 1.1021e-09 2.41789e-08 3.49186e-07 3.25506e-06 1.98063e-05 8.12476e-05 0.00023268 0.00047268 0.000679179 0.000700739 0.000550805 0.000356006 0.000199604 9.85369e-05 4.16394e-05 1.36504e-05 2.47915e-06 0 
0 0.000201855 0.000120068 1.22581e-05 3.27222e-07 2.97206e-09 1.2246e-11 3.19759e-14 7.6234e-17 2.5005e-19 5.52694e-21 1.45657e-21 9.70779e-22 1.00838e-21 1.00179e-21 9.03379e-22 8.98707e-22 1.67664e-21 7.82524e-21 3.34297e-19 3.72161e-17 4.358e-15 4.31225e-13 3.07539e-11 1.4102e-09 3.88086e-08 6.24278e-07 5.93491e-06 3.47158e-05 0.000131846 0.000338781 0.000595144 0.000718023 0.000623642 0.000424446 0.000243402 0.000121207 5.13765e-05 1.68597e-05 3.063e-06 0 
0 0.000182155 7.65485e-05 4.60685e-06 6.0005e-08 2.24997e-10 3.37952e-13 2.99805e-16 2.5005e-19 1.28426e-21 1.53723e-22 1.00583e-22 9.51261e-23 1.09508e-22 1.11101e-22 9.46182e-23 7.88148e-23 8.51035e-23 1.18288e-22 9.86788e-22 1.0621e-19 2.86225e-17 6.48843e-15 1.00335e-12 9.26048e-11 4.70275e-09 1.27206e-07 1.85199e-06 1.51861e-05 7.49994e-05 0.000237752 0.000499057 0.000696867 0.000669368 0.000481453 0.00028308 0.000142352 6.05498e-05 1.98929e-05 3.61539e-06 0 
