0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.36006e-05 5.49577e-05 0.000121305 0.000203878 0.000288559 0.000360286 0.000409117 0.00043337 0.000438029 0.000430798 0.000418876 0.000407498 0.000399795 0.000397193 0.000399829 0.000406815 0.000416339 0.000425719 0.000431559 0.000430162 0.000418249 0.000393885 0.000357262 0.00031093 0.00025923 0.000207096 0.000158793 0.000117105 8.32044e-05 5.69871e-05 3.75825e-05 2.37913e-05 1.43754e-05 8.21524e-06 4.37533e-06 2.11785e-06 8.8866e-07 2.90622e-07 5.27397e-08 0 
0 5.49577e-05 0.000216636 0.000454457 0.000697671 0.000858937 0.000889645 0.000809469 0.000676696 0.000542634 0.000433329 0.000355093 0.000305199 0.000278965 0.000272838 0.000285251 0.000316531 0.000368294 0.000442266 0.000538267 0.000651344 0.000768949 0.000870321 0.000930692 0.000930569 0.000865519 0.000749164 0.000606509 0.000462755 0.000335312 0.00023208 0.000153856 9.76335e-05 5.90559e-05 3.37641e-05 1.79855e-05 8.70636e-06 3.65332e-06 1.19477e-06 2.16817e-07 0 
0 0.000121305 0.000454457 0.000856986 0.00108972 0.00101465 0.000738388 0.000453743 0.000254991 0.000140731 8.09342e-05 5.08309e-05 3.60853e-05 2.95886e-05 2.82679e-05 3.13548e-05 3.98039e-05 5.6517e-05 8.71849e-05 0.000141448 0.000233367 0.000378817 0.000586398 0.000841351 0.00109244 0.00126267 0.00129151 0.00117581 0.000967144 0.000732185 0.000518749 0.000347869 0.000221908 0.000134527 7.69829e-05 4.10216e-05 1.98602e-05 8.334e-06 2.72557e-06 4.94618e-07 0 
0 0.000203878 0.000697671 0.00108972 0.00100892 0.000608609 0.000267286 9.66062e-05 3.21546e-05 1.08665e-05 4.05472e-06 1.79034e-06 9.85662e-07 6.99366e-07 6.47778e-07 7.77877e-07 1.18195e-06 2.18722e-06 4.69977e-06 1.11261e-05 2.75224e-05 6.76666e-05 0.000158059 0.000337059 0.000633406 0.00101754 0.00136801 0.00153148 0.00144926 0.00119437 0.000886153 0.000607906 0.000391795 0.000238545 0.000136741 7.29114e-05 3.53074e-05 1.48174e-05 4.84603e-06 8.79434e-07 0 
0 0.000288559 0.000858937 0.00101465 0.000608609 0.000212925 5.11082e-05 9.83578e-06 1.74704e-06 3.25872e-07 7.17239e-08 2.0566e-08 8.28641e-09 4.92183e-09 4.38853e-09 5.81043e-09 1.10113e-08 2.82044e-08 9.09238e-08 3.41161e-07 1.37768e-06 5.56772e-06 2.11418e-05 7.16155e-05 0.000207509 0.000496347 0.00094992 0.00142351 0.00167147 0.00158444 0.00127286 0.000908885 0.000596546 0.000365983 0.000210415 0.000112318 5.4411e-05 2.28376e-05 7.46936e-06 1.35552e-06 0 
0 0.000360286 0.000889645 0.000738388 0.000267286 5.11082e-05 6.28293e-06 5.95872e-07 5.19098e-08 4.91672e-09 5.91913e-10 1.03566e-10 2.91888e-11 1.41421e-11 1.20695e-11 1.78654e-11 4.35859e-11 1.61914e-10 8.29978e-10 5.27015e-09 3.72096e-08 2.64342e-07 1.73426e-06 9.81542e-06 4.5567e-05 0.000167273 0.00047124 0.000991222 0.00153164 0.00176448 0.00159617 0.00121316 0.00081966 0.000509011 0.000294026 0.000157218 7.62075e-05 3.19924e-05 1.04643e-05 1.89907e-06 0 
0 0.000409117 0.000809469 0.000453743 9.66062e-05 9.83578e-06 5.95872e-07 2.65431e-08 1.07723e-09 4.92864e-11 3.10343e-12 3.19386e-13 6.13042e-14 2.38576e-14 1.94176e-14 3.23845e-14 1.03586e-13 5.73421e-13 4.8356e-12 5.4012e-11 6.947e-10 9.0386e-09 1.06457e-07 1.04001e-06 7.91848e-06 4.51521e-05 0.000188019 0.000559592 0.00116536 0.00169266 0.00178533 0.00147839 0.00104084 0.000657786 0.000382555 0.000205058 9.94804e-05 4.17741e-05 1.36649e-05 2.48e-06 0 
0 0.00043337 0.000676696 0.000254991 3.21546e-05 1.74704e-06 5.19098e-08 1.07723e-09 2.01821e-11 4.42123e-13 1.44461e-14 8.68704e-16 1.12997e-16 3.52121e-17 2.72992e-17 5.13378e-17 2.1585e-16 1.78809e-15 2.49439e-14 4.93314e-13 1.16418e-11 2.79464e-10 5.95091e-09 1.00925e-07 1.26351e-06 1.11544e-05 6.7898e-05 0.000281596 0.000784299 0.00144969 0.00181917 0.00167162 0.00124004 0.000801733 0.000470441 0.000252978 0.000122862 5.16111e-05 1.68847e-05 3.06444e-06 0 
0 0.000438029 0.000542634 0.000140731 1.08665e-05 3.25872e-07 4.91672e-09 4.92864e-11 4.42123e-13 4.80139e-15 8.39579e-17 3.02548e-18 2.71983e-19 6.88369e-20 5.09916e-20 1.07016e-19 5.81484e-19 7.06193e-18 1.59041e-16 5.41903e-15 2.27991e-13 9.81174e-12 3.67467e-10 1.05448e-08 2.11968e-07 2.83081e-06 2.45657e-05 0.000137998 0.000500336 0.00115946 0.00173267 0.00178145 0.00140239 0.000931181 0.0005522 0.000298081 0.000144955 6.0917e-05 1.99317e-05 3.61761e-06 0 
0 0.000430798 0.000433329 8.09342e-05 4.05472e-06 7.17239e-08 5.91913e-10 3.10343e-12 1.44461e-14 8.39579e-17 8.41259e-19 1.93058e-20 1.2787e-21 2.79364e-22 2.00867e-22 4.50592e-22 2.96889e-21 4.99553e-20 1.71895e-18 9.50472e-17 6.6925e-15 4.84555e-13 3.00234e-11 1.37732e-09 4.22396e-08 8.15525e-07 9.68378e-06 7.08435e-05 0.000321899 0.000906818 0.00158761 0.00181935 0.00152137 0.00103884 0.000623027 0.000337698 0.000164449 6.91406e-05 2.26256e-05 4.10672e-06 0 
0 0.000418876 0.000355093 5.08309e-05 1.79034e-06 2.0566e-08 1.03566e-10 3.19386e-13 8.68704e-16 3.02548e-18 1.93058e-20 3.12971e-22 1.66158e-23 3.26501e-24 2.29272e-24 5.37209e-24 4.03378e-23 8.61894e-22 4.147e-20 3.40242e-18 3.65238e-16 4.05023e-14 3.79225e-12 2.55666e-10 1.10911e-08 2.89789e-07 4.44771e-06 4.03076e-05 0.00021932 0.000721723 0.00143863 0.00181032 0.00159872 0.00112052 0.00067925 0.000369624 0.000180238 7.58115e-05 2.48119e-05 4.50374e-06 0 
0 0.000407498 0.000305199 3.60853e-05 9.85662e-07 8.28641e-09 2.91888e-11 6.13042e-14 1.12997e-16 2.71983e-19 1.2787e-21 1.66158e-23 7.22121e-25 1.20847e-25 8.12136e-26 2.06544e-25 1.80732e-24 4.6088e-23 2.77135e-21 3.00494e-19 4.37522e-17 6.60796e-15 8.3473e-13 7.44263e-11 4.15423e-09 1.35249e-07 2.50124e-06 2.64637e-05 0.000163826 0.000602189 0.00131874 0.00178069 0.00164132 0.00117489 0.000718511 0.000392272 0.000191496 8.05762e-05 2.63743e-05 4.7875e-06 0 
0 0.000399795 0.000278965 2.95886e-05 6.99366e-07 4.92183e-09 1.41421e-11 2.38576e-14 3.52121e-17 6.88369e-20 2.79364e-22 3.26502e-24 1.20848e-25 1.68734e-26 1.07047e-26 3.01003e-26 3.05513e-25 8.73626e-24 5.86603e-22 7.38738e-20 1.27857e-17 2.30385e-15 3.4549e-13 3.61671e-11 2.3337e-09 8.62469e-08 1.77611e-06 2.05462e-05 0.000136989 0.000536663 0.00124185 0.00175014 0.00165716 0.00120253 0.000739717 0.00040474 0.000197734 8.32217e-05 2.72424e-05 4.9452e-06 0 
0 0.000397193 0.000272838 2.82679e-05 6.47778e-07 4.38853e-09 1.20695e-11 1.94176e-14 2.72992e-17 5.09916e-20 2.00867e-22 2.29273e-24 8.1214e-26 1.07047e-26 6.63673e-27 1.91942e-26 2.02678e-25 5.94581e-24 4.0736e-22 5.28376e-20 9.48622e-18 1.77628e-15 2.76702e-13 3.0033e-11 2.00324e-09 7.62417e-08 1.61026e-06 1.90298e-05 0.000129226 0.000514807 0.0012103 0.00172883 0.00165212 0.00120487 0.000742829 0.000406809 0.00019881 8.36841e-05 2.73948e-05 4.97292e-06 0 
0 0.000399829 0.000285251 3.13548e-05 7.77877e-07 5.81043e-09 1.78654e-11 3.23845e-14 5.13378e-17 1.07016e-19 4.50592e-22 5.3721e-24 2.06545e-25 3.01003e-26 1.91941e-26 5.1971e-26 5.02115e-25 1.38184e-23 8.93408e-22 1.0682e-19 1.74343e-17 2.96508e-15 4.21185e-13 4.19804e-11 2.59498e-09 9.24781e-08 1.84857e-06 2.08901e-05 0.000136896 0.000530262 0.00122016 0.00171773 0.00162839 0.00118338 0.000728644 0.000398883 0.000194917 8.20434e-05 2.68576e-05 4.87542e-06 0 
0 0.000406815 0.000316531 3.98039e-05 1.18195e-06 1.10113e-08 4.35859e-11 1.03586e-13 2.1585e-16 5.81484e-19 2.96889e-21 4.03379e-23 1.80732e-24 3.05512e-25 2.02677e-25 5.02114e-25 4.21192e-24 1.01519e-22 5.65369e-21 5.56442e-19 7.30944e-17 9.98346e-15 1.14781e-12 9.39989e-11 4.87127e-09 1.48957e-07 2.61775e-06 2.66238e-05 0.000160255 0.000579473 0.00126242 0.0017095 0.00158445 0.00113933 0.000698614 0.000381899 0.000186535 7.85057e-05 2.56987e-05 4.665e-06 0 
0 0.000416339 0.000368294 5.6517e-05 2.18722e-06 2.82044e-08 1.61914e-10 5.73421e-13 1.78809e-15 7.06193e-18 4.99553e-20 8.61894e-22 4.6088e-23 8.73625e-24 5.9458e-24 1.38183e-23 1.01519e-22 2.03187e-21 8.83656e-20 6.45221e-18 6.14676e-16 6.07039e-14 5.10105e-12 3.11984e-10 1.24342e-08 3.02563e-07 4.38587e-06 3.80903e-05 0.000201779 0.000657851 0.0013208 0.0016896 0.00151611 0.00107401 0.000654749 0.000357216 0.000174374 7.33757e-05 2.40184e-05 4.35994e-06 0 
0 0.000425719 0.000442266 8.71849e-05 4.69977e-06 9.09238e-08 8.29978e-10 4.8356e-12 2.49439e-14 1.59041e-16 1.71895e-18 4.147e-20 2.77135e-21 5.86603e-22 4.0736e-22 8.93408e-22 5.65369e-21 8.83656e-20 2.76998e-18 1.38619e-16 8.8307e-15 5.80629e-13 3.28958e-11 1.39242e-09 3.98171e-08 7.25159e-07 8.22848e-06 5.84326e-05 0.00026303 0.000752628 0.00136779 0.0016378 0.00141816 0.000989055 0.000599515 0.000326492 0.000159298 6.70241e-05 2.19389e-05 3.98247e-06 0 
0 0.000431559 0.000538267 0.000141448 1.11261e-05 3.41161e-07 5.27015e-09 5.4012e-11 4.93314e-13 5.41903e-15 9.50472e-17 3.40242e-18 3.00494e-19 7.38738e-20 5.28376e-20 1.0682e-19 5.56442e-19 6.45221e-18 1.38619e-16 4.51094e-15 1.81662e-13 7.50425e-12 2.70567e-10 7.49656e-09 1.45961e-07 1.89673e-06 1.61524e-05 9.05289e-05 0.000336986 0.000832109 0.00136162 0.00153079 0.00128604 0.000886725 0.000535692 0.000291538 0.000142242 5.98524e-05 1.95924e-05 3.5566e-06 0 
0 0.000430162 0.000651344 0.000233367 2.75224e-05 1.37768e-06 3.72096e-08 6.947e-10 1.16418e-11 2.27991e-13 6.6925e-15 3.65238e-16 4.37522e-17 1.27857e-17 9.48622e-18 1.74343e-17 7.30944e-17 6.14676e-16 8.8307e-15 1.81662e-13 4.48175e-12 1.12454e-10 2.49021e-09 4.35145e-08 5.54961e-07 4.94586e-06 3.04264e-05 0.000130326 0.000393208 0.000835736 0.00124854 0.00134568 0.00111661 0.000769754 0.000466151 0.000254173 0.000124139 5.22589e-05 1.71099e-05 3.10618e-06 0 
0 0.000418249 0.000768949 0.000378817 6.76666e-05 5.56772e-06 2.64342e-07 9.0386e-09 2.79464e-10 9.81174e-12 4.84555e-13 4.05023e-14 6.60796e-15 2.30385e-15 1.77628e-15 2.96508e-15 9.98346e-15 6.07039e-14 5.80629e-13 7.50425e-12 1.12454e-10 1.69381e-09 2.26529e-08 2.43615e-07 1.96477e-06 1.14618e-05 4.83478e-05 0.00015164 0.000365387 0.00068333 0.000978185 0.00106512 0.000908333 0.000640936 0.000393604 0.000216091 0.00010585 4.4611e-05 1.46121e-05 2.65309e-06 0 
0 0.000393885 0.000870321 0.000586398 0.000158059 2.11418e-05 1.73426e-06 1.06457e-07 5.95091e-09 3.67467e-10 3.00234e-11 3.79225e-12 8.3473e-13 3.4549e-13 2.76702e-13 4.21185e-13 1.14781e-12 5.10105e-12 3.28958e-11 2.70567e-10 2.49021e-09 2.26529e-08 1.8218e-07 1.17751e-06 5.68432e-06 1.97715e-05 5.08539e-05 0.000106227 0.000200954 0.000356794 0.000556748 0.000693757 0.000663687 0.000503213 0.000320501 0.000178781 8.81217e-05 3.72235e-05 1.22018e-05 2.21603e-06 0 
0 0.000357262 0.000930692 0.000841351 0.000337059 7.16155e-05 9.81542e-06 1.04001e-06 1.00925e-07 1.05448e-08 1.37732e-09 2.55666e-10 7.44263e-11 3.61671e-11 3.0033e-11 4.19804e-11 9.39989e-11 3.11984e-10 1.39242e-09 7.49656e-09 4.35145e-08 2.43615e-07 1.17751e-06 4.383e-06 1.12179e-05 1.84419e-05 2.10545e-05 2.2338e-05 3.15073e-05 6.57818e-05 0.00015816 0.000307259 0.000401978 0.000361938 0.000249363 0.000143539 7.1564e-05 3.03471e-05 9.96025e-06 1.80965e-06 0 
0 0.00031093 0.000930569 0.00109244 0.000633406 0.000207509 4.5567e-05 7.91848e-06 1.26351e-06 2.11968e-07 4.22396e-08 1.10911e-08 4.15423e-09 2.3337e-09 2.00324e-09 2.59498e-09 4.87127e-09 1.24342e-08 3.98171e-08 1.45961e-07 5.54961e-07 1.96477e-06 5.68432e-06 1.12179e-05 1.18303e-05 5.41766e-06 1.24915e-06 3.26317e-07 2.89094e-07 1.20817e-06 1.05639e-05 6.56665e-05 0.000178121 0.00022963 0.000183544 0.000111559 5.66485e-05 2.41627e-05 7.9447e-06 1.44422e-06 0 
0 0.00025923 0.000865519 0.00126267 0.00101754 0.000496347 0.000167273 4.51521e-05 1.11544e-05 2.83081e-06 8.15525e-07 2.89789e-07 1.35249e-07 8.62469e-08 7.62417e-08 9.24781e-08 1.48957e-07 3.02563e-07 7.25159e-07 1.89673e-06 4.94586e-06 1.14618e-05 1.97715e-05 1.84419e-05 5.41766e-06 2.78461e-07 3.02258e-09 4.79625e-11 1.86056e-11 4.19708e-10 6.55127e-08 4.67541e-06 5.19337e-05 0.00012582 0.000127536 8.39541e-05 4.37074e-05 1.87825e-05 6.1891e-06 1.12578e-06 0 
0 0.000207096 0.000749164 0.00129151 0.00136801 0.00094992 0.00047124 0.000188019 6.7898e-05 2.45657e-05 9.68378e-06 4.44771e-06 2.50124e-06 1.77611e-06 1.61026e-06 1.84857e-06 2.61775e-06 4.38587e-06 8.22848e-06 1.61524e-05 3.04264e-05 4.83478e-05 5.08539e-05 2.10545e-05 1.24915e-06 3.02258e-09 3.50026e-13 9.23392e-17 2.17205e-16 3.09623e-15 4.47083e-11 1.29992e-07 1.10602e-05 6.26244e-05 8.52853e-05 6.15444e-05 3.29125e-05 1.42513e-05 4.70592e-06 8.56492e-07 0 
0 0.000158793 0.000606509 0.00117581 0.00153148 0.00142351 0.000991222 0.000559592 0.000281596 0.000137998 7.08435e-05 4.03076e-05 2.64637e-05 2.05462e-05 1.90298e-05 2.08901e-05 2.66238e-05 3.80903e-05 5.84326e-05 9.05289e-05 0.000130326 0.00015164 0.000106227 2.2338e-05 3.26317e-07 4.79625e-11 9.23392e-17 2.24212e-18 3.19239e-18 4.17446e-17 5.52876e-14 5.17672e-09 2.79917e-06 3.31084e-05 5.74089e-05 4.44595e-05 2.42435e-05 1.05527e-05 3.48947e-06 6.3533e-07 0 
0 0.000117105 0.000462755 0.000967144 0.00144926 0.00167147 0.00153164 0.00116536 0.000784299 0.000500336 0.000321899 0.00021932 0.000163826 0.000136989 0.000129226 0.000136896 0.000160255 0.000201779 0.00026303 0.000336986 0.000393208 0.000365387 0.000200954 3.15073e-05 2.89094e-07 1.86056e-11 2.17204e-16 3.1924e-18 2.22856e-18 3.88059e-17 8.10754e-15 1.85718e-09 1.59009e-06 2.23534e-05 4.07845e-05 3.19913e-05 1.74957e-05 7.62035e-06 2.52017e-06 4.58863e-07 0 
0 8.32044e-05 0.000335312 0.000732185 0.00119437 0.00158444 0.00176448 0.00169266 0.00144969 0.00115946 0.000906818 0.000721723 0.000602189 0.000536663 0.000514807 0.000530262 0.000579473 0.000657851 0.000752628 0.000832109 0.000835736 0.00068333 0.000356794 6.57818e-05 1.20817e-06 4.19708e-10 3.09623e-15 4.17445e-17 3.88058e-17 9.89057e-18 5.26692e-13 1.04517e-08 2.43671e-06 2.02352e-05 3.08916e-05 2.29479e-05 1.23541e-05 5.35716e-06 1.76952e-06 3.22078e-07 0 
0 5.69871e-05 0.00023208 0.000518749 0.000886153 0.00127286 0.00159617 0.00178533 0.00181917 0.00173267 0.00158761 0.00143863 0.00131874 0.00124185 0.0012103 0.00122016 0.00126242 0.0013208 0.00136779 0.00136162 0.00124854 0.000978185 0.000556748 0.00015816 1.05639e-05 6.55127e-08 4.47083e-11 5.52876e-14 8.10754e-15 5.26692e-13 6.09628e-10 2.3017e-07 6.23685e-06 2.13198e-05 2.39863e-05 1.62174e-05 8.4948e-06 3.6552e-06 1.20474e-06 2.19149e-07 0 
