0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32251e-05 5.16931e-05 0.000107624 0.00016572 0.000209582 0.000230542 0.000230251 0.00021626 0.000196593 0.000177014 0.000160731 0.000149121 0.000142549 0.000140942 0.000144074 0.000151645 0.000163194 0.000177925 0.000194497 0.00021088 0.000224396 0.000232064 0.000231241 0.000220428 0.00019992 0.000171933 0.000140049 0.000108153 7.93762e-05 5.55197e-05 3.70773e-05 2.36347e-05 1.43317e-05 8.20432e-06 4.3729e-06 2.11738e-06 8.88584e-07 2.90612e-07 5.27391e-08 0 
0 5.16931e-05 0.000188107 0.000341369 0.000422024 0.000397044 0.000308545 0.000212931 0.000138698 8.96332e-05 5.98626e-05 4.26904e-05 3.33092e-05 2.88751e-05 2.79791e-05 3.02156e-05 3.59762e-05 4.64253e-05 6.35558e-05 9.01486e-05 0.00012935 0.000183514 0.00025213 0.000329325 0.000402476 0.000454218 0.000468919 0.000440865 0.000378033 0.000297697 0.000217479 0.000148858 9.61128e-05 5.86426e-05 3.36637e-05 1.79639e-05 8.70229e-06 3.65267e-06 1.19469e-06 2.16813e-07 0 
0 0.000107624 0.000341369 0.000477209 0.000398142 0.00022978 0.000104208 4.12199e-05 1.54959e-05 5.97205e-06 2.52507e-06 1.24068e-06 7.40209e-07 5.51291e-07 5.1785e-07 6.09427e-07 8.79244e-07 1.50372e-06 2.92417e-06 6.17788e-06 1.35505e-05 2.95903e-05 6.20564e-05 0.000121391 0.000216422 0.000345024 0.000483657 0.000588063 0.000616224 0.00055953 0.000447764 0.000323008 0.00021435 0.000132504 7.65029e-05 4.09209e-05 1.98418e-05 8.33118e-06 2.72524e-06 4.94597e-07 0 
0 0.00016572 0.000422024 0.000398142 0.000193657 5.94339e-05 1.34687e-05 2.56184e-06 4.61159e-07 8.8314e-08 2.00639e-08 5.93761e-09 2.45823e-09 1.48894e-09 1.34083e-09 1.77412e-09 3.32528e-09 8.34638e-09 2.61704e-08 9.50102e-08 3.70187e-07 1.44325e-06 5.30402e-06 1.7539e-05 5.05111e-05 0.000124088 0.000256409 0.0004397 0.000616918 0.000703194 0.000658673 0.000522872 0.00036527 0.000231442 0.000135078 7.25698e-05 3.52465e-05 1.48083e-05 4.845e-06 8.79371e-07 0 
0 0.000209582 0.000397044 0.00022978 5.94339e-05 8.6628e-06 8.47559e-07 6.5614e-08 4.76556e-09 3.85336e-10 4.072e-11 6.45337e-12 1.70361e-12 7.99962e-13 6.83911e-13 1.04543e-12 2.70472e-12 1.0889e-11 6.14992e-11 4.35081e-10 3.44276e-09 2.74366e-08 2.01271e-07 1.26657e-06 6.51097e-06 2.65962e-05 8.54291e-05 0.000215316 0.000423694 0.000643519 0.000751478 0.000690604 0.000524363 0.000346249 0.000205804 0.000111383 5.42474e-05 2.28136e-05 7.46672e-06 1.35536e-06 0 
0 0.000230542 0.000308545 0.000104208 1.34687e-05 8.47559e-07 3.17935e-08 8.80922e-10 2.26947e-11 6.86138e-13 3.02846e-14 2.35373e-15 3.71696e-16 1.30475e-16 1.0511e-16 1.89491e-16 7.08496e-16 4.89131e-15 5.40538e-14 8.18392e-13 1.45314e-11 2.6197e-10 4.23548e-09 5.56751e-08 5.55338e-07 4.04034e-06 2.11716e-05 8.04776e-05 0.000224872 0.000463375 0.000698422 0.00077468 0.000660833 0.000463709 0.000283316 0.000155057 7.58341e-05 3.19387e-05 1.04584e-05 1.89872e-06 0 
0 0.000230251 0.000212931 4.12199e-05 2.56184e-06 6.5614e-08 8.80922e-10 8.12514e-12 6.90793e-14 7.29287e-16 1.2653e-17 4.79762e-19 6.34813e-20 2.96601e-20 2.59306e-20 3.61013e-20 1.16365e-19 1.20512e-18 2.69889e-17 9.22227e-16 3.88609e-14 1.67712e-12 6.31659e-11 1.82843e-09 3.7163e-08 5.02903e-07 4.44884e-06 2.60109e-05 0.000103426 0.00028711 0.000559686 0.000763666 0.000750118 0.000569578 0.000361185 0.000200732 9.87384e-05 4.16687e-05 1.36536e-05 2.47934e-06 0 
0 0.00021626 0.000138698 1.54959e-05 4.61159e-07 4.76556e-09 2.26947e-11 6.90793e-14 1.92142e-16 7.08348e-19 8.33557e-21 1.21796e-21 4.95654e-22 3.72976e-22 3.52775e-22 3.73665e-22 5.82095e-22 1.65395e-21 1.55629e-20 9.45691e-19 9.4857e-17 9.86538e-15 8.71102e-13 5.58876e-11 2.33063e-09 5.90993e-08 8.88943e-07 8.02439e-06 4.51772e-05 0.00016625 0.000411697 0.000687773 0.000785245 0.000652992 0.000433137 0.000245349 0.000121557 5.14272e-05 1.68651e-05 3.06332e-06 0 
0 0.000196593 8.96332e-05 5.97205e-06 8.8314e-08 3.85336e-10 6.86138e-13 7.29287e-16 7.08348e-19 1.9211e-21 8.76804e-23 3.81934e-23 2.83655e-23 2.58853e-23 2.51232e-23 2.42861e-23 2.67502e-23 3.35285e-23 9.57152e-23 1.91921e-21 3.07968e-19 7.34162e-17 1.45496e-14 1.98626e-12 1.63884e-10 7.55078e-09 1.88371e-07 2.57369e-06 2.01394e-05 9.60544e-05 0.000294188 0.000589323 0.00077707 0.000709695 0.000494362 0.000286072 0.000142897 6.06286e-05 1.99014e-05 3.61588e-06 0 
