0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.04751e-07 3.6039e-06 1.58649e-05 4.79305e-05 0.000110871 0.000209103 0.000337025 0.00048167 0.000627728 0.000761297 0.000871552 0.000951094 0.000995755 0.00100426 0.000977852 0.000919965 0.000835812 0.000732014 0.000616174 0.000496393 0.000380646 0.000276021 0.000187866 0.00011906 6.96999e-05 3.74199e-05 1.83166e-05 8.1425e-06 3.28098e-06 1.19794e-06 3.96506e-07 1.19001e-07 3.23467e-08 7.93026e-09 1.73673e-09 3.3298e-10 5.35562e-11 6.52421e-12 4.30186e-13 0 
0 3.6039e-06 3.27823e-05 0.000142117 0.000404721 0.000853196 0.00144748 0.00211116 0.00277574 0.0033927 0.003928 0.00435651 0.00466022 0.00482855 0.00485889 0.00475649 0.00453359 0.00420779 0.00380017 0.0033334 0.00283042 0.00231404 0.00180744 0.00133469 0.000919908 0.000583408 0.000335784 0.000173428 7.98307e-05 3.26878e-05 1.19317e-05 3.89898e-06 1.14532e-06 3.03074e-07 7.21265e-08 1.53156e-08 2.84729e-09 4.44414e-10 5.26052e-11 3.37566e-12 0 
0 1.58649e-05 0.000142117 0.000572178 0.00144019 0.00265609 0.00403992 0.00546993 0.00687186 0.00818028 0.00932954 0.0102597 0.0109239 0.0112932 0.011359 0.0111322 0.0106413 0.00992839 0.00904415 0.00804276 0.00697651 0.0058913 0.00482382 0.00380201 0.00285005 0.00199631 0.00127751 0.000729361 0.000364428 0.000157843 5.93369e-05 1.95259e-05 5.68382e-06 1.47541e-06 3.42489e-07 7.07474e-08 1.27847e-08 1.94041e-09 2.23587e-10 1.39867e-11 0 
0 4.79305e-05 0.000404721 0.00144019 0.00315358 0.00525682 0.00757158 0.00999887 0.0124248 0.0147164 0.0167417 0.0183859 0.0195615 0.0202156 0.0203318 0.0199295 0.0190595 0.0177975 0.016235 0.0144711 0.0126037 0.0107214 0.0088974 0.00718447 0.00561249 0.00419331 0.00293642 0.00187047 0.00104652 0.000499472 0.000200853 6.84832e-05 2.01303e-05 5.18679e-06 1.18324e-06 2.38983e-07 4.21363e-08 6.23742e-09 7.01412e-10 4.28712e-11 0 
0 0.000110871 0.000853196 0.00265609 0.00525682 0.0083599 0.0118409 0.0155455 0.0192701 0.0227959 0.0259145 0.028447 0.0302582 0.0312658 0.0314446 0.0308245 0.029484 0.0275395 0.0251329 0.0224174 0.0195447 0.016654 0.0138631 0.0112623 0.00891004 0.00683026 0.00501586 0.00344883 0.00213884 0.00114251 0.000506566 0.000184461 5.60095e-05 1.45387e-05 3.29032e-06 6.53881e-07 1.13004e-07 1.63744e-08 1.80249e-09 1.07931e-10 0 
0 0.000209103 0.00144748 0.00403992 0.00757158 0.0118409 0.0166913 0.0218735 0.027089 0.0320278 0.036397 0.0399454 0.042484 0.0438976 0.0441486 0.0432782 0.0413984 0.0386735 0.0353016 0.0314975 0.027474 0.0234267 0.019522 0.0158893 0.0126172 0.00975239 0.00729776 0.00521752 0.00346466 0.00203788 0.00100379 0.000398761 0.000127782 3.39439e-05 7.69987e-06 1.51601e-06 2.58089e-07 3.67517e-08 3.97341e-09 2.33763e-10 0 
0 0.000337025 0.00211116 0.00546993 0.00999887 0.0155455 0.0218735 0.02864 0.0354517 0.0419027 0.0476139 0.0522893 0.0557662 0.0578549 0.0582476 0.0569228 0.0542522 0.0506035 0.0461813 0.0412107 0.0359558 0.0306705 0.0255726 0.0208318 0.0165664 0.0128428 0.00967733 0.00703741 0.00485046 0.0030487 0.00164451 0.000716314 0.000245753 6.77191e-05 1.55479e-05 3.05325e-06 5.14575e-07 7.22949e-08 7.70245e-09 4.46535e-10 0 
0 0.00048167 0.00277574 0.00687186 0.0124248 0.0192701 0.027089 0.0354517 0.0438709 0.0518556 0.0590993 0.0659344 0.0718651 0.0753327 0.0759702 0.0738812 0.0692746 0.0632791 0.0572275 0.0509973 0.0444959 0.0379638 0.031664 0.0258066 0.0205385 0.0159438 0.0120488 0.00882596 0.00619684 0.00405441 0.00233921 0.00110666 0.000408151 0.00011769 2.75604e-05 5.42944e-06 9.09895e-07 1.2659e-07 1.33337e-08 7.63899e-10 0 
0 0.000627728 0.0033927 0.00818028 0.0147164 0.0227959 0.0320278 0.0419027 0.0518556 0.0615454 0.0719584 0.0812515 0.0863525 0.088643 0.0890672 0.0878008 0.0844772 0.0780332 0.0688544 0.0604044 0.0525935 0.0448723 0.0374337 0.0305183 0.0242997 0.018878 0.0142868 0.0105007 0.0074402 0.00498022 0.00300649 0.00151907 0.000599105 0.000181229 4.34837e-05 8.6297e-06 1.44328e-06 1.99482e-07 2.08329e-08 1.18265e-09 0 
