0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32282e-05 5.17198e-05 0.00010773 0.000165988 0.000210077 0.000231259 0.000231125 0.000217209 0.000197554 0.000177951 0.000161631 0.000149988 0.000143394 0.00014178 0.00014492 0.000152512 0.00016409 0.00017885 0.000195442 0.000211823 0.000225306 0.000232901 0.000231965 0.00022101 0.000200347 0.000172216 0.000140217 0.000108241 7.94171e-05 5.55365e-05 3.70834e-05 2.36367e-05 1.43323e-05 8.20447e-06 4.37294e-06 2.11739e-06 8.88585e-07 2.90613e-07 5.27391e-08 0 
0 5.17198e-05 0.000188329 0.000342156 0.000423636 0.000399207 0.00031069 0.000214685 0.000139992 9.05535e-05 6.05243e-05 4.31889e-05 3.37128e-05 2.9232e-05 2.83261e-05 3.05857e-05 3.64049e-05 4.69564e-05 6.42453e-05 9.10663e-05 0.000130574 0.000185109 0.000254118 0.000331636 0.000404922 0.000456519 0.000470798 0.000442176 0.000378807 0.000298084 0.000217645 0.000148918 9.61324e-05 5.86481e-05 3.36651e-05 1.79642e-05 8.70235e-06 3.65268e-06 1.19469e-06 2.16813e-07 0 
0 0.00010773 0.000342156 0.000479344 0.000400955 0.000231962 0.000105419 4.17787e-05 1.57342e-05 6.07409e-06 2.57202e-06 1.26528e-06 7.55538e-07 5.62979e-07 5.28872e-07 6.22212e-07 8.9711e-07 1.53285e-06 2.97742e-06 6.2824e-06 1.37614e-05 3.00115e-05 6.286e-05 0.000122813 0.000218693 0.000348191 0.000487378 0.000591618 0.000618916 0.000561134 0.000448525 0.000323304 0.000214447 0.000132531 7.65097e-05 4.09223e-05 1.9842e-05 8.33122e-06 2.72524e-06 4.94598e-07 0 
0 0.000165988 0.000423636 0.000400955 0.000195678 6.0238e-05 1.36915e-05 2.6121e-06 4.71623e-07 9.05762e-08 2.063e-08 6.11771e-09 2.53653e-09 1.53763e-09 1.38487e-09 1.83147e-09 3.42903e-09 8.59324e-09 2.68921e-08 9.74174e-08 3.78698e-07 1.47309e-06 5.40207e-06 1.78286e-05 5.12566e-05 0.000125723 0.000259374 0.000443978 0.000621597 0.000706935 0.000660853 0.000523828 0.000365602 0.000231537 0.000135102 7.25747e-05 3.52474e-05 1.48084e-05 4.84502e-06 8.79372e-07 0 
0 0.000210077 0.000399207 0.000231962 6.0238e-05 8.81549e-06 8.66234e-07 6.73658e-08 4.91518e-09 3.99153e-10 4.23414e-11 6.73118e-12 1.78091e-12 8.37295e-13 7.15988e-13 1.09363e-12 2.82478e-12 1.13454e-11 6.3889e-11 4.50498e-10 3.55237e-09 2.82117e-08 2.06271e-07 1.29411e-06 6.63497e-06 2.70425e-05 8.66979e-05 0.000218114 0.000428291 0.000648837 0.000755633 0.000692823 0.000525221 0.000346508 0.000205868 0.000111397 5.42498e-05 2.2814e-05 7.46676e-06 1.35537e-06 0 
0 0.000231259 0.00031069 0.000105419 1.36915e-05 8.66234e-07 3.26886e-08 9.11462e-10 2.36303e-11 7.18698e-13 3.18895e-14 2.48916e-15 3.94308e-16 1.38654e-16 1.11735e-16 2.01219e-16 7.50611e-16 5.1649e-15 5.68453e-14 8.56732e-13 1.5139e-11 2.71606e-10 4.37088e-09 5.72086e-08 5.68474e-07 4.12272e-06 2.15475e-05 8.17321e-05 0.000227909 0.000468479 0.000704004 0.000778532 0.000662582 0.00046428 0.000283463 0.000155088 7.58396e-05 3.19395e-05 1.04585e-05 1.89873e-06 0 
0 0.000231125 0.000214685 4.17787e-05 2.6121e-06 6.73658e-08 9.11462e-10 8.47582e-12 7.26519e-14 7.72953e-16 1.35021e-17 5.12763e-19 6.6381e-20 3.02754e-20 2.63588e-20 3.72237e-20 1.23325e-19 1.2892e-18 2.87526e-17 9.76674e-16 4.08986e-14 1.75401e-12 6.56634e-11 1.89008e-09 3.82236e-08 5.15043e-07 4.54037e-06 2.64737e-05 0.000105031 0.000290894 0.000565421 0.000768905 0.000753014 0.000570635 0.000361469 0.000200793 9.87492e-05 4.16703e-05 1.36538e-05 2.47935e-06 0 
0 0.000217209 0.000139992 1.57342e-05 4.71623e-07 4.91518e-09 2.36303e-11 7.26519e-14 2.04119e-16 7.59101e-19 8.7131e-21 1.22694e-21 4.89113e-22 3.60287e-22 3.3934e-22 3.64221e-22 5.80704e-22 1.67989e-21 1.65021e-20 1.01281e-18 1.00846e-16 1.04075e-14 9.1216e-13 5.81178e-11 2.4086e-09 6.0749e-08 9.09716e-07 8.18346e-06 4.59504e-05 0.000168704 0.000416651 0.00069369 0.000789279 0.000654668 0.000433618 0.000245455 0.000121576 5.14299e-05 1.68654e-05 3.06333e-06 0 
0 0.000197554 9.05535e-05 6.07409e-06 9.05762e-08 3.99153e-10 7.18698e-13 7.72953e-16 7.59101e-19 2.00529e-21 8.72056e-23 3.65365e-23 2.69643e-23 2.4308e-23 2.35201e-23 2.29303e-23 2.55222e-23 3.22544e-23 9.68948e-23 2.0322e-21 3.30392e-19 7.80847e-17 1.53398e-14 2.07713e-12 1.70128e-10 7.78861e-09 1.93273e-07 2.62956e-06 2.05112e-05 9.75836e-05 0.000298111 0.000595237 0.000781987 0.000712033 0.000495082 0.000286236 0.000142926 6.06328e-05 1.99018e-05 3.6159e-06 0 
0 0.000177951 6.05243e-05 2.57202e-06 2.063e-08 4.23414e-11 3.18895e-14 1.35021e-17 8.7131e-21 8.72056e-23 7.31465e-24 3.49278e-24 3.26964e-24 3.28284e-24 3.22196e-24 2.9827e-24 2.7158e-24 2.38298e-24 3.90911e-24 3.26245e-23 2.48378e-21 1.00128e-18 4.02142e-16 1.063e-13 1.59364e-11 1.23888e-09 4.81832e-08 9.48015e-07 9.90961e-06 5.91809e-05 0.000216599 0.000503708 0.000750241 0.000745035 0.000543257 0.00032087 0.000161555 6.87361e-05 2.25833e-05 4.10432e-06 0 
0 0.000161631 4.31889e-05 1.26528e-06 6.11771e-09 6.73118e-12 2.48916e-15 5.12763e-19 1.22694e-21 3.65365e-23 3.49278e-24 8.80092e-25 6.12529e-25 6.02e-25 5.87948e-25 5.26527e-25 4.32983e-25 3.40967e-25 5.39177e-25 3.74284e-24 1.22947e-22 2.96365e-20 2.04188e-17 9.31687e-15 2.28724e-12 2.73923e-10 1.53795e-08 4.09254e-07 5.43742e-06 3.90744e-05 0.000165136 0.000432532 0.000711858 0.000760037 0.000577711 0.000347846 0.000176473 7.52856e-05 2.4757e-05 4.50064e-06 0 
0 0.000149988 3.37128e-05 7.55538e-07 2.53653e-09 1.78091e-12 3.94308e-16 6.63811e-20 4.89113e-22 2.69643e-23 3.26964e-24 6.12529e-25 2.07447e-25 1.41411e-25 1.25488e-25 1.08027e-25 8.59718e-26 7.92187e-26 2.01152e-25 1.47579e-24 2.81737e-23 2.93342e-21 2.37151e-18 1.60294e-15 5.61494e-13 9.18226e-11 6.71858e-09 2.22345e-07 3.51348e-06 2.88537e-05 0.000135084 0.000384494 0.000678907 0.000764224 0.000599472 0.000366388 0.000187 7.99477e-05 2.63088e-05 4.78381e-06 0 
0 0.000143394 2.9232e-05 5.62979e-07 1.53763e-09 8.37295e-13 1.38654e-16 3.02754e-20 3.60287e-22 2.4308e-23 3.28284e-24 6.02001e-25 1.41411e-25 5.18852e-26 3.23016e-26 2.51108e-26 2.17249e-26 3.36391e-26 1.36056e-25 9.84248e-25 1.47891e-23 1.00314e-21 6.99546e-19 5.89399e-16 2.52514e-13 4.92637e-11 4.18825e-09 1.5685e-07 2.73478e-06 2.42229e-05 0.000120123 0.000358103 0.000657741 0.000763333 0.000610098 0.000376299 0.000192775 8.25278e-05 2.71701e-05 4.94113e-06 0 
0 0.00014178 2.83261e-05 5.28872e-07 1.38487e-09 7.15988e-13 1.11735e-16 2.63588e-20 3.3934e-22 2.35201e-23 3.22197e-24 5.87949e-25 1.25489e-25 3.23017e-26 1.21213e-26 7.52961e-27 8.71853e-27 2.46118e-26 1.22194e-25 8.89957e-25 1.29073e-23 8.14759e-22 5.41471e-19 4.77177e-16 2.13106e-13 4.31192e-11 3.78142e-09 1.4528e-07 2.58491e-06 2.32523e-05 0.000116665 0.000351147 0.000650626 0.000760655 0.000610929 0.000377764 0.000193735 8.29732e-05 2.73207e-05 4.96875e-06 0 
0 0.00014492 3.05857e-05 6.22212e-07 1.83147e-09 1.09363e-12 2.01219e-16 3.72237e-20 3.64221e-22 2.29303e-23 2.9827e-24 5.26528e-25 1.08027e-25 2.51108e-26 7.52961e-27 4.23027e-27 6.73993e-27 2.44673e-26 1.30837e-25 1.02798e-24 1.70968e-23 1.38529e-21 1.06571e-18 8.30264e-16 3.31033e-13 6.06488e-11 4.88811e-09 1.75167e-07 2.94817e-06 2.54054e-05 0.000123375 0.000361982 0.000657091 0.000756887 0.000602696 0.0003712 0.000190079 8.1365e-05 2.67868e-05 4.87142e-06 0 
0 0.000152512 3.64049e-05 8.9711e-07 3.42903e-09 2.82478e-12 7.50611e-16 1.23325e-19 5.80704e-22 2.55222e-23 2.7158e-24 4.32984e-25 8.59719e-26 2.17249e-26 8.71853e-27 6.73992e-27 1.03011e-26 3.20419e-26 1.72781e-25 1.62292e-24 4.01425e-23 6.02978e-21 4.90562e-18 2.88838e-15 8.93126e-13 1.30964e-10 8.7342e-09 2.67748e-07 3.97899e-06 3.1151e-05 0.000140622 0.000389441 0.000674394 0.000750381 0.000585495 0.000357192 0.000182222 7.78999e-05 2.56352e-05 4.66141e-06 0 
0 0.00016409 4.69564e-05 1.53285e-06 8.59324e-09 1.13454e-11 5.1649e-15 1.2892e-18 1.67989e-21 3.22544e-23 2.38298e-24 3.40968e-25 7.92188e-26 3.36391e-26 2.46117e-26 2.44672e-26 3.20419e-26 7.14561e-26 3.52368e-25 4.3724e-24 2.22624e-22 7.70829e-20 4.61911e-17 1.79886e-14 3.82857e-12 4.04637e-10 2.04255e-08 4.97722e-07 6.16099e-06 4.18964e-05 0.000169826 0.000431676 0.000697142 0.000737572 0.000559031 0.000336496 0.000170762 7.28672e-05 2.3965e-05 4.35691e-06 0 
0 0.00017885 6.42453e-05 2.97742e-06 2.68921e-08 6.3889e-11 5.68453e-14 2.87526e-17 1.65021e-20 9.68948e-23 3.90911e-24 5.39177e-25 2.01152e-25 1.36056e-25 1.22194e-25 1.30837e-25 1.72781e-25 3.52368e-25 1.8429e-24 4.08741e-23 5.41506e-21 2.14851e-18 7.52447e-16 1.74887e-13 2.33352e-11 1.63698e-09 5.82964e-08 1.06572e-06 1.04974e-05 5.9866e-05 0.000211992 0.000483669 0.00071639 0.000713602 0.000523011 0.000310076 0.000156437 6.662e-05 2.18962e-05 3.98002e-06 0 
0 0.000195442 9.10663e-05 6.2824e-06 9.74174e-08 4.50498e-10 8.56732e-13 9.76674e-16 1.01281e-18 2.0322e-21 3.26245e-23 3.74284e-24 1.47579e-24 9.84247e-25 8.89956e-25 1.02798e-24 1.62292e-24 4.3724e-24 4.08741e-23 2.18442e-21 4.19303e-19 9.4501e-17 1.76692e-14 2.28143e-12 1.78551e-10 7.82988e-09 1.86747e-07 2.45393e-06 1.8609e-05 8.68443e-05 0.000263721 0.000532861 0.000718793 0.000673201 0.000477547 0.000279126 0.000140074 5.95441e-05 1.95596e-05 3.55471e-06 0 
0 0.000211823 0.000130574 1.37614e-05 3.78698e-07 3.55237e-09 1.5139e-11 4.08986e-14 1.00846e-16 3.30392e-19 2.48378e-21 1.22947e-22 2.81736e-23 1.47891e-23 1.29073e-23 1.70967e-23 4.01425e-23 2.22624e-22 5.41506e-21 4.19303e-19 4.59201e-17 5.20276e-15 4.97552e-13 3.41746e-11 1.50122e-09 3.93822e-08 6.0359e-07 5.50946e-06 3.14301e-05 0.000118608 0.000307914 0.000553354 0.000686859 0.000611801 0.000423442 0.000245032 0.00012253 5.20283e-05 1.70851e-05 3.10474e-06 0 
0 0.000225306 0.000185109 3.00115e-05 1.47309e-06 2.82117e-08 2.71606e-10 1.75401e-12 1.04075e-14 7.80847e-17 1.00128e-18 2.96365e-20 2.93342e-21 1.00314e-21 8.14759e-22 1.38529e-21 6.02978e-21 7.70829e-20 2.14851e-18 9.4501e-17 5.20276e-15 2.92759e-13 1.41036e-11 5.03441e-10 1.19791e-08 1.7891e-07 1.66453e-06 1.00632e-05 4.2319e-05 0.000130771 0.000301017 0.000504231 0.000602108 0.000526777 0.000362268 0.000209293 0.00010464 4.44358e-05 1.45931e-05 2.65198e-06 0 
0 0.000232901 0.000254118 6.286e-05 5.40207e-06 2.06271e-07 4.37088e-09 6.56634e-11 9.1216e-13 1.53398e-14 4.02142e-16 2.04188e-17 2.37151e-18 6.99546e-19 5.41471e-19 1.06571e-18 4.90562e-18 4.61911e-17 7.52447e-16 1.76692e-14 4.97552e-13 1.41036e-11 3.43206e-10 6.23598e-09 7.55846e-08 5.73452e-07 2.78666e-06 9.8211e-06 2.94586e-05 8.10809e-05 0.000193019 0.000352223 0.0004548 0.000419091 0.000296372 0.000173426 8.71578e-05 3.70832e-05 1.21865e-05 2.21514e-06 0 
0 0.000231965 0.000331636 0.000122813 1.78286e-05 1.29411e-06 5.72086e-08 1.89008e-09 5.81178e-11 2.07713e-12 1.063e-13 9.31687e-15 1.60294e-15 5.89399e-16 4.77177e-16 8.30264e-16 2.88838e-15 1.79886e-14 1.74887e-13 2.28143e-12 3.41746e-11 5.03441e-10 6.23598e-09 5.49748e-08 2.90214e-07 8.16245e-07 1.33079e-06 1.85519e-06 3.641e-06 1.19114e-05 4.73186e-05 0.000144354 0.000265327 0.000296463 0.000229086 0.000138922 7.07299e-05 3.02261e-05 9.94719e-06 1.80889e-06 0 
0 0.00022101 0.000404922 0.000218693 5.12566e-05 6.63497e-06 5.68474e-07 3.82236e-08 2.4086e-09 1.70128e-10 1.59364e-11 2.28724e-12 5.61494e-13 2.52514e-13 2.13106e-13 3.31033e-13 8.93126e-13 3.82857e-12 2.33352e-11 1.78551e-10 1.50122e-09 1.19791e-08 7.55846e-08 2.90214e-07 4.7125e-07 2.34541e-07 4.26649e-08 8.55961e-09 8.62286e-09 7.04336e-08 1.5515e-06 2.1667e-05 0.00010117 0.000177571 0.000165267 0.000107275 5.58791e-05 2.40529e-05 7.93305e-06 1.44355e-06 0 
0 0.000200347 0.000456519 0.000348191 0.000125723 2.70425e-05 4.12272e-06 5.15043e-07 6.0749e-08 7.78861e-09 1.23888e-09 2.73923e-10 9.18226e-11 4.92637e-11 4.31192e-11 6.06488e-11 1.30964e-10 4.04637e-10 1.63698e-09 7.82988e-09 3.93822e-08 1.7891e-07 5.73452e-07 8.16245e-07 2.34541e-07 5.84914e-09 1.62533e-11 6.4705e-14 1.84142e-14 1.77414e-12 1.91986e-09 7.14047e-07 2.1815e-05 8.76466e-05 0.00011108 7.99328e-05 4.2992e-05 1.86825e-05 6.17872e-06 1.1252e-06 0 
0 0.000172216 0.000470798 0.000487378 0.000259374 8.66979e-05 2.15475e-05 4.54037e-06 9.09716e-07 1.93273e-07 4.81832e-08 1.53795e-08 6.71858e-09 4.18825e-09 3.78142e-09 4.88811e-09 8.7342e-09 2.04255e-08 5.82964e-08 1.86747e-07 6.0359e-07 1.66453e-06 2.78666e-06 1.33079e-06 4.26649e-08 1.62533e-11 2.61994e-16 2.57203e-15 1.47795e-15 4.33817e-15 1.1564e-13 6.38766e-09 3.04929e-06 3.81487e-05 7.14316e-05 5.79672e-05 3.22807e-05 1.41648e-05 4.69712e-06 8.56007e-07 0 
0 0.000140217 0.000442176 0.000591618 0.000443978 0.000218114 8.17321e-05 2.64737e-05 8.18346e-06 2.62956e-06 9.48015e-07 4.09254e-07 2.22345e-07 1.5685e-07 1.4528e-07 1.75167e-07 2.67748e-07 4.97722e-07 1.06572e-06 2.45393e-06 5.50946e-06 1.00632e-05 9.8211e-06 1.85519e-06 8.55961e-09 6.4705e-14 2.57203e-15 5.26462e-16 3.10209e-16 5.15808e-16 5.38069e-15 9.03327e-11 5.34442e-07 1.80843e-05 4.67097e-05 4.1574e-05 2.37369e-05 1.04844e-05 3.48262e-06 6.34957e-07 0 
0 0.000108241 0.000378807 0.000618916 0.000621597 0.000428291 0.000227909 0.000105031 4.59504e-05 2.05112e-05 9.90961e-06 5.43742e-06 3.51348e-06 2.73478e-06 2.58491e-06 2.94817e-06 3.97899e-06 6.16099e-06 1.04974e-05 1.8609e-05 3.14301e-05 4.2319e-05 2.94586e-05 3.641e-06 8.62286e-09 1.84142e-14 1.47795e-15 3.10209e-16 4.98816e-16 2.54415e-15 5.80097e-14 2.51314e-11 2.80629e-07 1.2002e-05 3.31271e-05 2.99318e-05 1.71375e-05 7.57246e-06 2.5154e-06 4.58603e-07 0 
0 7.94171e-05 0.000298084 0.000561134 0.000706935 0.000648837 0.000468479 0.000290894 0.000168704 9.75836e-05 5.91809e-05 3.90744e-05 2.88537e-05 2.42229e-05 2.32523e-05 2.54054e-05 3.1151e-05 4.18964e-05 5.9866e-05 8.68443e-05 0.000118608 0.000130771 8.10809e-05 1.19114e-05 7.04336e-08 1.77414e-12 4.33817e-15 5.15808e-16 2.54415e-15 3.62783e-16 4.53579e-16 3.0375e-10 5.70538e-07 1.19406e-05 2.58565e-05 2.16698e-05 1.21347e-05 5.3278e-06 1.76659e-06 3.21918e-07 0 
0 5.55365e-05 0.000217645 0.000448525 0.000660853 0.000755633 0.000704004 0.000565421 0.000416651 0.000298111 0.000216599 0.000165136 0.000135084 0.000120123 0.000116665 0.000123375 0.000140622 0.000169826 0.000211992 0.000263721 0.000307914 0.000301017 0.000193019 4.73186e-05 1.5515e-06 1.91986e-09 1.1564e-13 5.38069e-15 5.80097e-14 4.53579e-16 6.57683e-12 2.30817e-08 2.34003e-06 1.4726e-05 2.10839e-05 1.55395e-05 8.37949e-06 3.63961e-06 1.20316e-06 2.19062e-07 0 
0 3.70834e-05 0.000148918 0.000323304 0.000523828 0.000692823 0.000778532 0.000768905 0.00069369 0.000595237 0.000503708 0.000432532 0.000384494 0.000358103 0.000351147 0.000361982 0.000389441 0.000431676 0.000483669 0.000532861 0.000553354 0.000504231 0.000352223 0.000144354 2.1667e-05 7.14047e-07 6.38766e-09 9.03327e-11 2.51314e-11 3.0375e-10 2.30817e-08 9.65765e-07 8.04776e-06 1.71923e-05 1.66341e-05 1.07914e-05 5.59652e-06 2.40302e-06 7.91738e-07 1.44017e-07 0 
0 2.36367e-05 9.61324e-05 0.000214447 0.000365602 0.000525221 0.000662582 0.000753014 0.000789279 0.000781987 0.000750241 0.000711858 0.000678907 0.000657741 0.000650626 0.000657091 0.000674394 0.000697142 0.00071639 0.000718793 0.000686859 0.000602108 0.0004548 0.000265327 0.00010117 2.1815e-05 3.04929e-06 5.34442e-07 2.80629e-07 5.70538e-07 2.34003e-06 8.04776e-06 1.51808e-05 1.63024e-05 1.20611e-05 7.12568e-06 3.58477e-06 1.52475e-06 5.00939e-07 9.10437e-08 0 
0 1.43323e-05 5.86481e-05 0.000132531 0.000231537 0.000346508 0.00046428 0.000570635 0.000654668 0.000712033 0.000745035 0.000760037 0.000764224 0.000763333 0.000760655 0.000756887 0.000750381 0.000737572 0.000713602 0.000673201 0.000611801 0.000526777 0.000419091 0.000296463 0.000177571 8.76466e-05 3.81487e-05 1.80843e-05 1.2002e-05 1.19406e-05 1.4726e-05 1.71923e-05 1.63024e-05 1.23959e-05 7.92074e-06 4.42734e-06 2.18461e-06 9.23278e-07 3.02716e-07 5.49828e-08 0 
0 8.20447e-06 3.36651e-05 7.65097e-05 0.000135102 0.000205868 0.000283463 0.000361469 0.000433618 0.000495082 0.000543257 0.000577711 0.000599472 0.000610098 0.000610929 0.000602696 0.000585495 0.000559031 0.000523011 0.000477547 0.000423442 0.000362268 0.000296372 0.000229086 0.000165267 0.00011108 7.14316e-05 4.67097e-05 3.31271e-05 2.58565e-05 2.10839e-05 1.66341e-05 1.20611e-05 7.92074e-06 4.72881e-06 2.57037e-06 1.25502e-06 5.28432e-07 1.7304e-07 3.14165e-08 0 
0 4.37294e-06 1.79642e-05 4.09223e-05 7.25747e-05 0.000111397 0.000155088 0.000200793 0.000245455 0.000286236 0.00032087 0.000347846 0.000366388 0.000376299 0.000377764 0.0003712 0.000357192 0.000336496 0.000310076 0.000279126 0.000245032 0.000209293 0.000173426 0.000138922 0.000107275 7.99328e-05 5.79672e-05 4.1574e-05 2.99318e-05 2.16698e-05 1.55395e-05 1.07914e-05 7.12568e-06 4.42734e-06 2.57037e-06 1.37981e-06 6.70301e-07 2.8169e-07 9.2178e-08 1.67316e-08 0 
0 2.11739e-06 8.70235e-06 1.9842e-05 3.52474e-05 5.42498e-05 7.58396e-05 9.87492e-05 0.000121576 0.000142926 0.000161555 0.000176473 0.000187 0.000192775 0.000193735 0.000190079 0.000182222 0.000170762 0.000156437 0.000140074 0.00012253 0.00010464 8.71578e-05 7.07299e-05 5.58791e-05 4.2992e-05 3.22807e-05 2.37369e-05 1.71375e-05 1.21347e-05 8.37949e-06 5.59652e-06 3.58477e-06 2.18461e-06 1.25502e-06 6.70301e-07 3.24903e-07 1.36415e-07 4.46241e-08 8.09887e-09 0 
