0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.22767e-07 4.62053e-06 2.0054e-05 5.93677e-05 0.000134112 0.000247023 0.000389833 0.000547539 0.000703969 0.000845198 0.000960736 0.00104357 0.00108985 0.00109851 0.00107091 0.00101052 0.000922538 0.000813526 0.00069103 0.000563156 0.000438036 0.00032313 0.000224403 0.000145527 8.73953e-05 4.82169e-05 2.4272e-05 1.10919e-05 4.58779e-06 1.71554e-06 5.79965e-07 1.77274e-07 4.89398e-08 1.21547e-08 2.69048e-09 5.20358e-10 8.4287e-11 1.03264e-11 6.84015e-13 0 
0 4.62053e-06 4.15331e-05 0.000175872 0.000484775 0.000987195 0.00162542 0.00231788 0.00300046 0.00362985 0.00417481 0.00461097 0.00492013 0.00509136 0.00512185 0.00501697 0.00478933 0.00445711 0.00404195 0.00356686 0.0030546 0.00252703 0.00200555 0.00151219 0.00106987 0.000700066 0.000417405 0.000223799 0.000106905 4.53081e-05 1.70471e-05 5.7147e-06 1.71416e-06 4.61293e-07 1.11258e-07 2.38753e-08 4.47547e-09 7.03073e-10 8.36434e-11 5.38857e-12 0 
0 2.0054e-05 0.000175872 0.000681779 0.00164199 0.00292052 0.00433935 0.00579736 0.00722947 0.00856976 0.00974923 0.0107048 0.0113873 0.0117667 0.0118337 0.0115999 0.0110946 0.0103614 0.00945296 0.00842571 0.00733434 0.00622696 0.00514154 0.0041051 0.00313745 0.00225923 0.00149985 0.000895254 0.00046952 0.000213204 8.35631e-05 2.84502e-05 8.50282e-06 2.25141e-06 5.30404e-07 1.10774e-07 2.0182e-08 3.0818e-09 3.56721e-10 2.23916e-11 0 
0 5.93677e-05 0.000484775 0.00164199 0.00344445 0.00559926 0.00796737 0.0104597 0.0129561 0.0153164 0.0174029 0.0190966 0.0203074 0.0209807 0.0210996 0.0206843 0.0197874 0.0184866 0.0168767 0.0150601 0.0131379 0.0112025 0.00933083 0.00757918 0.00597986 0.00454283 0.00326761 0.00216559 0.00127606 0.000645585 0.00027458 9.81218e-05 2.98863e-05 7.89841e-06 1.83396e-06 3.74978e-07 6.6682e-08 9.93037e-09 1.12146e-09 6.87559e-11 0 
0 0.000134112 0.000987195 0.00292052 0.00559926 0.00878136 0.0123635 0.0161819 0.020022 0.023657 0.0268716 0.0294815 0.0313475 0.032385 0.0325682 0.0319281 0.0305456 0.028541 0.0260604 0.0232617 0.0203016 0.0173238 0.0144503 0.0117757 0.00936278 0.00723968 0.00539997 0.00381554 0.00247108 0.00140037 0.000663602 0.000256948 8.18602e-05 2.19768e-05 5.08601e-06 1.02556e-06 1.78936e-07 2.6092e-08 2.88438e-09 1.73216e-10 0 
0 0.000247023 0.00162542 0.00433935 0.00796737 0.0123635 0.0173661 0.0227117 0.0280905 0.0331828 0.0376865 0.0413439 0.0439636 0.0454299 0.0456908 0.0447825 0.0428365 0.0400255 0.0365498 0.032629 0.0284824 0.0243116 0.0202883 0.0165465 0.0131792 0.0102373 0.00772858 0.00561861 0.00384743 0.00237949 0.00125411 0.000535518 0.0001825 5.06702e-05 1.18289e-05 2.37106e-06 4.08169e-07 5.85297e-08 6.35617e-09 3.75037e-10 0 
0 0.000389833 0.00231788 0.00579736 0.0104597 0.0161819 0.0227117 0.0296921 0.0367167 0.0433678 0.0492704 0.0543357 0.0588768 0.0620204 0.0626471 0.0606291 0.0567845 0.0524247 0.0477738 0.0426447 0.0372291 0.0317824 0.0265288 0.0216439 0.01725 0.0134175 0.0101671 0.00747102 0.00525619 0.00343286 0.00196793 0.000924925 0.000341296 9.9412e-05 2.36692e-05 4.75211e-06 8.1155e-07 1.14929e-07 1.23047e-08 7.15549e-10 0 
0 0.000547539 0.00300046 0.00722947 0.0129561 0.020022 0.0280905 0.0367167 0.0453987 0.0536747 0.0622599 0.072122 0.0788551 0.0818181 0.082342 0.0807332 0.076309 0.0683388 0.0596607 0.0527549 0.0460327 0.039301 0.0328091 0.0267731 0.0213449 0.0166122 0.0126046 0.00929898 0.00662135 0.00445666 0.00270595 0.00137789 0.000550385 0.000169492 4.14926e-05 8.39676e-06 1.4294e-06 2.00698e-07 2.12551e-08 1.22184e-09 0 
0 0.000703969 0.00362985 0.00856976 0.0153164 0.023657 0.0331828 0.0433678 0.0536747 0.0653037 0.0789844 0.0860078 0.0893749 0.0909678 0.0912912 0.0904455 0.0882445 0.084007 0.0753278 0.0632183 0.0544041 0.0464206 0.0387553 0.0316294 0.0252214 0.0196354 0.0149077 0.0110161 0.00788581 0.00539218 0.00339438 0.00183525 0.000785912 0.000255951 6.46867e-05 1.32507e-05 2.25692e-06 3.15216e-07 3.31212e-08 1.88726e-09 0 
