0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33697e-05 5.29278e-05 0.000112613 0.000178866 0.000234862 0.000268771 0.000278739 0.000270759 0.000253306 0.000233494 0.00021587 0.00020278 0.000195157 0.000193182 0.000196658 0.000205134 0.00021784 0.000233516 0.000250229 0.000265311 0.000275547 0.000277712 0.000269405 0.000249914 0.000220697 0.000185135 0.000147549 0.000111942 8.10762e-05 5.61979e-05 3.73186e-05 2.37115e-05 1.43536e-05 8.20989e-06 4.37416e-06 2.11763e-06 8.88624e-07 2.90617e-07 5.27394e-08 0 
0 5.29278e-05 0.000198557 0.00038004 0.000506294 0.000518798 0.00043828 0.000325944 0.000226501 0.000154682 0.000108156 7.99581e-05 6.39838e-05 5.62412e-05 5.46234e-05 5.84773e-05 6.83348e-05 8.58151e-05 0.000113553 0.000154881 0.000212875 0.000288402 0.000377271 0.000467764 0.000541057 0.000576865 0.000563004 0.000502581 0.000412464 0.000314081 0.000224189 0.00015125 9.68633e-05 5.88513e-05 3.37153e-05 1.79751e-05 8.70443e-06 3.65302e-06 1.19473e-06 2.16815e-07 0 
0 0.000112613 0.00038004 0.000590407 0.000563766 0.000373042 0.000191598 8.4859e-05 3.54202e-05 1.50216e-05 6.90497e-06 3.62982e-06 2.27256e-06 1.73844e-06 1.64059e-06 1.89888e-06 2.64339e-06 4.29313e-06 7.8329e-06 1.54037e-05 3.13223e-05 6.33548e-05 0.000123172 0.000223492 0.000368977 0.000542118 0.0006962 0.000773547 0.000744898 0.000630539 0.000479482 0.000334778 0.000218074 0.000133529 7.67508e-05 4.09736e-05 1.98515e-05 8.33268e-06 2.72541e-06 4.94608e-07 0 
0 0.000178866 0.000506294 0.000563766 0.000330552 0.000121337 3.2682e-05 7.38209e-06 1.57321e-06 3.53041e-07 9.22425e-08 3.05746e-08 1.37262e-08 8.69698e-09 7.8947e-09 1.01606e-08 1.79384e-08 4.12866e-08 1.16305e-07 3.74285e-07 1.28442e-06 4.4107e-06 1.4354e-05 4.23953e-05 0.000110002 0.00024455 0.000455795 0.000698196 0.000868609 0.000883175 0.000754193 0.000561944 0.000378179 0.000235027 0.000135937 7.27491e-05 3.52788e-05 1.48131e-05 4.84556e-06 8.79405e-07 0 
0 0.000234862 0.000518798 0.000373042 0.000121337 2.2309e-05 2.78551e-06 2.77844e-07 2.59713e-08 2.66304e-09 3.4695e-10 6.51519e-11 1.94166e-11 9.75418e-12 8.44059e-12 1.23801e-11 2.92898e-11 1.03577e-10 4.98256e-10 2.94124e-09 1.92201e-08 1.26405e-07 7.71228e-07 4.09556e-06 1.81013e-05 6.47594e-05 0.000184383 0.000411593 0.000708128 0.000930164 0.000948405 0.000785571 0.000558601 0.000356102 0.000208178 0.000111873 5.43342e-05 2.28264e-05 7.46814e-06 1.35545e-06 0 
0 0.000268771 0.00043828 0.000191598 3.2682e-05 2.78551e-06 1.45584e-07 5.71515e-09 2.08358e-10 8.73293e-12 5.14047e-13 5.04669e-14 9.42249e-15 3.63182e-15 2.9754e-15 5.06561e-15 1.67355e-14 9.66021e-14 8.55792e-13 1.00975e-11 1.37696e-10 1.90294e-09 2.38098e-08 2.46834e-07 1.99284e-06 1.20893e-05 5.43173e-05 0.000180172 0.00043872 0.000774404 0.000990001 0.000950425 0.000733167 0.000485901 0.000288782 0.000156186 7.60319e-05 3.19674e-05 1.04616e-05 1.89891e-06 0 
0 0.000278739 0.000325944 8.4859e-05 7.38209e-06 2.77844e-07 5.71515e-09 8.25927e-11 1.09844e-12 1.76703e-14 4.44473e-16 2.18014e-17 2.47591e-18 7.26788e-19 5.63838e-19 1.11378e-18 5.22112e-18 5.08504e-17 8.65707e-16 2.14285e-14 6.42114e-13 1.9655e-11 5.31037e-10 1.12835e-08 1.7383e-07 1.85233e-06 1.34303e-05 6.66241e-05 0.000228799 0.000544386 0.000890879 0.00102114 0.00087545 0.000611655 0.000371953 0.000202978 9.91301e-05 4.17249e-05 1.36597e-05 2.47969e-06 0 
0 0.000270759 0.000226501 3.54202e-05 1.57321e-06 2.59713e-08 2.08358e-10 1.09844e-12 5.28368e-15 3.2366e-17 3.48567e-19 1.04444e-20 1.57471e-21 7.24789e-22 6.16675e-22 8.96743e-22 2.62387e-21 2.59908e-20 7.89193e-19 4.11098e-17 2.72424e-15 1.85932e-13 1.09229e-11 4.7912e-10 1.41871e-08 2.67273e-07 3.13722e-06 2.31728e-05 0.000110599 0.000348294 0.00072468 0.0010014 0.000968848 0.000721667 0.000451634 0.000249277 0.000122243 5.15249e-05 1.68756e-05 3.06392e-06 0 
0 0.000253306 0.000154682 1.50216e-05 3.53041e-07 2.66304e-09 8.73293e-12 1.76703e-14 3.2366e-17 8.06502e-20 6.07653e-22 4.00683e-23 1.15008e-23 7.46617e-24 6.78231e-24 7.91808e-24 1.46704e-23 6.7276e-23 1.23749e-21 1.05731e-19 1.47798e-17 2.15963e-15 2.6527e-13 2.31689e-11 1.27724e-09 4.14029e-08 7.68941e-07 8.27849e-06 5.36001e-05 0.000217149 0.000560559 0.000924726 0.00101232 0.000808353 0.000522529 0.000292195 0.000143972 6.07812e-05 1.99175e-05 3.6168e-06 0 
0 0.000233494 0.000108156 6.90497e-06 9.22425e-08 3.4695e-10 5.14047e-13 4.44473e-16 3.48567e-19 6.07653e-22 7.7422e-24 7.94654e-25 3.50218e-25 2.80011e-25 2.64064e-25 2.71169e-25 3.63428e-25 9.35618e-25 9.61544e-24 6.10892e-22 1.41793e-19 4.0573e-17 9.59369e-15 1.54483e-12 1.47966e-10 7.77418e-09 2.17289e-07 3.27096e-06 2.77011e-05 0.000139328 0.000431431 0.000829721 0.00101768 0.00086965 0.0005809 0.000329254 0.000163038 6.89465e-05 2.26055e-05 4.10559e-06 0 
0 0.00021587 7.99581e-05 3.62982e-06 3.05746e-08 6.51519e-11 5.04669e-14 2.18014e-17 1.04444e-20 4.00684e-23 7.94656e-25 6.24641e-26 2.39332e-26 2.03398e-26 1.9484e-26 1.85944e-26 2.06524e-26 4.2973e-26 3.95704e-25 1.73803e-23 3.36673e-21 1.56338e-18 6.30803e-16 1.67402e-13 2.51802e-11 1.96357e-09 7.66915e-08 1.51915e-06 1.60138e-05 9.58113e-05 0.000342303 0.000743427 0.00100184 0.000908152 0.000624842 0.000358597 0.000178391 7.55579e-05 2.47857e-05 4.50227e-06 0 
0 0.00020278 6.39838e-05 2.27256e-06 1.37262e-08 1.94166e-11 9.42249e-15 2.47591e-18 1.57472e-21 1.15008e-23 3.50219e-25 2.39333e-26 3.87482e-27 2.17435e-27 1.96345e-27 1.80208e-27 2.02093e-27 6.25807e-27 7.51838e-26 2.48203e-24 2.88897e-22 1.4871e-19 8.78198e-17 3.34243e-14 6.96441e-12 7.22378e-10 3.59364e-08 8.68251e-07 1.07206e-05 7.26277e-05 0.000286998 0.000679104 0.000979937 0.000928823 0.000653997 0.000379069 0.000189278 8.02719e-05 2.63429e-05 4.78575e-06 0 
0 0.000195157 5.62412e-05 1.73844e-06 8.69698e-09 9.75418e-12 3.63182e-15 7.26788e-19 7.2479e-22 7.46619e-24 2.80012e-25 2.03399e-26 2.17437e-27 4.41658e-28 2.49289e-28 2.27654e-28 4.32466e-28 2.8315e-27 3.75847e-26 1.02249e-24 8.8528e-23 3.9233e-20 2.84752e-17 1.33006e-14 3.33511e-12 4.06854e-10 2.32273e-08 6.28383e-07 8.48942e-06 6.1707e-05 0.000258064 0.000640895 0.000962127 0.000936622 0.000668938 0.000390155 0.000195278 8.28845e-05 2.72076e-05 4.94326e-06 0 
