0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.20774e-07 1.99178e-06 8.99555e-06 2.82223e-05 6.834e-05 0.000135202 0.000227859 0.00033837 0.000454816 0.000564791 0.000657723 0.000725898 0.000764683 0.000772375 0.000749891 0.000700405 0.000628929 0.000541861 0.000446456 0.000350188 0.000260013 0.000181549 0.000118354 7.15162e-05 3.97877e-05 2.02684e-05 9.41778e-06 3.9835e-06 1.53315e-06 5.37235e-07 1.71539e-07 4.99178e-08 1.32188e-08 3.17082e-09 6.81987e-10 1.28833e-10 2.04726e-11 2.46961e-12 1.61546e-13 0 
0 1.99178e-06 1.85029e-05 8.37049e-05 0.000253639 0.00057369 0.00103935 0.00159877 0.00218639 0.00274684 0.00323975 0.00363687 0.00391934 0.00407658 0.00410591 0.00401207 0.0038063 0.003505 0.00312819 0.00269821 0.00223883 0.00177499 0.00133246 0.000936528 0.000608587 0.000361094 0.000193559 9.30824e-05 4.00551e-05 1.54436e-05 5.35487e-06 1.67695e-06 4.75867e-07 1.22474e-07 2.85076e-08 5.94769e-09 1.0904e-09 1.68329e-10 1.97525e-11 1.25881e-12 0 
0 8.99555e-06 8.37049e-05 0.000361849 0.000996939 0.00199786 0.00322748 0.00453965 0.005835 0.00704201 0.00809936 0.00895364 0.00956342 0.00990308 0.00996492 0.00975893 0.00931072 0.00865803 0.00784629 0.00692383 0.00593745 0.00492918 0.00393561 0.00299047 0.00212975 0.00139412 0.000821245 0.000427565 0.000194718 7.75101e-05 2.7149e-05 8.44937e-06 2.35723e-06 5.92665e-07 1.34321e-07 2.72514e-08 4.85817e-09 7.29817e-10 8.34396e-11 5.18843e-12 0 
0 2.82223e-05 0.000253639 0.000996939 0.00240962 0.00429616 0.00642177 0.008648 0.0108644 0.0129539 0.0147995 0.0162979 0.0173702 0.0179679 0.018076 0.0177118 0.0169213 0.015773 0.0143497 0.012741 0.0110347 0.00930964 0.00762989 0.00604169 0.00457567 0.00325771 0.00212547 0.00123224 0.000617458 0.000263563 9.60666e-05 3.03194e-05 8.42322e-06 2.08567e-06 4.62729e-07 9.1644e-08 1.59345e-08 2.33529e-09 2.60707e-10 1.58495e-11 0 
0 6.834e-05 0.00057369 0.00199786 0.00429616 0.00713069 0.0103066 0.0136762 0.0170612 0.0202662 0.0231027 0.0254079 0.0270581 0.027978 0.0281439 0.0275826 0.0263651 0.0245973 0.0224081 0.0199367 0.0173208 0.0146862 0.0121382 0.00975565 0.00758734 0.00565338 0.00395928 0.00252588 0.00140971 0.000663785 0.000259632 8.51431e-05 2.39434e-05 5.89965e-06 1.29007e-06 2.50621e-07 4.266e-08 6.11811e-09 6.68708e-10 3.98409e-11 0 
0 0.000135202 0.00103935 0.00322748 0.00642177 0.0103066 0.0147089 0.019411 0.0241466 0.0286348 0.0326087 0.0358389 0.0381516 0.0394407 0.0396731 0.038886 0.0371795 0.0347021 0.0316347 0.0281732 0.0245114 0.0208272 0.0172709 0.0139585 0.010967 0.00833278 0.00605408 0.00411058 0.0025079 0.00130763 0.000559778 0.000195058 5.64947e-05 1.40132e-05 3.04316e-06 5.83006e-07 9.75494e-08 1.37368e-08 1.4743e-09 8.63048e-11 0 
0 0.000227859 0.00159877 0.00453965 0.008648 0.0136762 0.019411 0.0255493 0.0317352 0.0375995 0.0427928 0.0470156 0.0500433 0.0517356 0.0520413 0.0510072 0.0487704 0.04553 0.0415212 0.0369984 0.0322151 0.0274041 0.0227633 0.0184463 0.0145583 0.0111551 0.00824408 0.00579063 0.00374943 0.00212745 0.000998437 0.000374754 0.000113444 2.86403e-05 6.22339e-06 1.18206e-06 1.95229e-07 2.7088e-08 2.86329e-09 1.65137e-10 0 
0 0.00033837 0.00218639 0.005835 0.0108644 0.0170612 0.0241466 0.0317352 0.0393844 0.0466369 0.0530664 0.0583324 0.0621884 0.0644084 0.0648177 0.0634479 0.0605562 0.056474 0.0514936 0.0458975 0.039983 0.0340354 0.0282998 0.0229672 0.0181696 0.0139805 0.0104174 0.00744582 0.00499448 0.00300993 0.00152901 0.000619308 0.000197665 5.12304e-05 1.12113e-05 2.12149e-06 3.47207e-07 4.76257e-08 4.97287e-09 2.8332e-10 0 
0 0.000454816 0.00274684 0.00704201 0.0129539 0.0202662 0.0286348 0.0375995 0.0466369 0.0552154 0.0628976 0.0694113 0.0743687 0.0772148 0.0777389 0.0760073 0.0722654 0.067074 0.0610025 0.0543442 0.0473515 0.0403255 0.033551 0.0272541 0.0215918 0.0166529 0.0124631 0.00899022 0.00615296 0.00385691 0.00208182 0.000902743 0.000304239 8.13348e-05 1.80091e-05 3.40837e-06 5.54635e-07 7.54405e-08 7.803e-09 4.40294e-10 0 
0 0.000564791 0.00323975 0.00809936 0.0147995 0.0231027 0.0326087 0.0427928 0.0530664 0.0628976 0.0719746 0.0797195 0.0849772 0.0876255 0.0881048 0.0865712 0.0828721 0.0769614 0.0696586 0.0618766 0.0538856 0.0458999 0.0382046 0.0310529 0.0246236 0.0190187 0.0142698 0.0103465 0.00716298 0.00460184 0.00259291 0.00118804 0.00042071 0.000116061 2.60597e-05 4.94595e-06 8.02415e-07 1.08516e-07 1.11468e-08 6.24439e-10 0 
