0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.25554e-07 4.64437e-06 2.01508e-05 5.96267e-05 0.000134626 0.00024784 0.000390942 0.000548894 0.000705511 0.000846872 0.000962499 0.00104539 0.0010917 0.00110035 0.00107273 0.0010123 0.000924257 0.000815156 0.000692544 0.000564526 0.000439233 0.000324132 0.000225196 0.000146115 8.77988e-05 4.84695e-05 2.44149e-05 1.11644e-05 4.62066e-06 1.72883e-06 5.84754e-07 1.78818e-07 4.93845e-08 1.22691e-08 2.71649e-09 5.255e-10 8.51346e-11 1.04317e-11 6.91065e-13 0 
0 4.64437e-06 4.17359e-05 0.000176636 0.000486522 0.00099 0.001629 0.00232191 0.00300473 0.00363428 0.00417938 0.00461565 0.0049249 0.00509618 0.00512667 0.00502175 0.00479404 0.00446171 0.00404644 0.00357123 0.00305886 0.00253114 0.00200946 0.00151579 0.00107301 0.000702597 0.000419242 0.000224974 0.00010756 4.56225e-05 1.71779e-05 5.76212e-06 1.72927e-06 4.65551e-07 1.12321e-07 2.41098e-08 4.52034e-09 7.10233e-10 8.45054e-11 5.44463e-12 0 
0 2.01508e-05 0.000176636 0.000684153 0.00164612 0.00292566 0.00434496 0.00580338 0.00723599 0.00857684 0.00975685 0.0107128 0.0113957 0.0117752 0.0118424 0.0116084 0.0111028 0.0103693 0.00946038 0.00843267 0.00734086 0.00623311 0.00514742 0.00411081 0.00314301 0.00226451 0.00150452 0.000898915 0.000471958 0.000214547 8.41733e-05 2.86817e-05 8.57756e-06 2.27232e-06 5.35524e-07 1.11874e-07 2.03864e-08 3.11348e-09 3.60427e-10 2.26261e-11 0 
0 5.96267e-05 0.000486522 0.00164612 0.00345004 0.00560559 0.00797458 0.0104681 0.0129658 0.0153272 0.0174149 0.0191095 0.020321 0.0209946 0.0211135 0.020698 0.0198006 0.0184991 0.0168883 0.0150708 0.0131476 0.0112112 0.0093387 0.00758638 0.00598663 0.00454941 0.00327407 0.00217164 0.00128107 0.000648968 0.000276382 9.88778e-05 3.01429e-05 7.97125e-06 1.85168e-06 3.78718e-07 6.73612e-08 1.0033e-08 1.13317e-09 6.94788e-11 0 
0 0.000134626 0.00099 0.00292566 0.00560559 0.00878903 0.012373 0.0161934 0.0200357 0.0236726 0.026889 0.0295003 0.0313672 0.0324053 0.0325885 0.0319481 0.0305649 0.0285592 0.0260772 0.0232771 0.0203154 0.0173359 0.014461 0.011785 0.00937101 0.00724716 0.00540711 0.00382261 0.00247785 0.001406 0.000667274 0.000258746 8.25299e-05 2.21752e-05 5.13478e-06 1.03578e-06 1.8076e-07 2.63621e-08 2.91455e-09 1.7504e-10 0 
0 0.00024784 0.001629 0.00434496 0.00797458 0.012373 0.0173783 0.0227269 0.0281087 0.0332037 0.0377099 0.0413693 0.0439907 0.0454584 0.0457197 0.0448102 0.0428627 0.0400501 0.0365725 0.0326495 0.0285007 0.0243277 0.0203022 0.0165584 0.0131894 0.0102461 0.00773645 0.00562606 0.00385482 0.00238652 0.00125967 0.000538788 0.000183887 5.1111e-05 1.19404e-05 2.39449e-06 4.12317e-07 5.91347e-08 6.42257e-09 3.78982e-10 0 
0 0.000390942 0.00232191 0.00580338 0.0104681 0.0161934 0.0227269 0.0297112 0.0367397 0.0433944 0.049301 0.0543843 0.0589745 0.0621543 0.0627882 0.0607493 0.056858 0.052462 0.0478028 0.0426708 0.0372522 0.0318026 0.0265462 0.0216586 0.0172624 0.0134279 0.010176 0.00747894 0.00526378 0.00344041 0.00197477 0.000929715 0.000343653 0.000100234 2.38867e-05 4.79845e-06 8.19737e-07 1.16112e-07 1.24328e-08 7.23053e-10 0 
0 0.000548894 0.00300473 0.00723599 0.0129658 0.0200357 0.0281087 0.0367397 0.0454264 0.0537094 0.0623593 0.0722974 0.0790017 0.0819323 0.082451 0.0808626 0.0764799 0.0684984 0.0597259 0.0527874 0.0460606 0.0393253 0.0328299 0.0267907 0.0213595 0.0166243 0.0126147 0.00930759 0.00662915 0.00446431 0.00271339 0.00138388 0.000553793 0.000170812 4.18621e-05 8.47727e-06 1.44368e-06 2.02749e-07 2.14752e-08 1.2346e-09 0 
0 0.000705511 0.00363428 0.00857684 0.0153272 0.0236726 0.0332037 0.0433944 0.0537094 0.0654301 0.0791338 0.0860712 0.0894079 0.0909883 0.0913098 0.0904718 0.0882906 0.0840982 0.0755034 0.0633013 0.0544378 0.0464487 0.0387793 0.0316496 0.0252381 0.0196492 0.014919 0.0110254 0.00789394 0.00539986 0.00340201 0.001842 0.000790267 0.000257822 6.52431e-05 1.33754e-05 2.2792e-06 3.18411e-07 3.3462e-08 1.90685e-09 0 
