0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.42643e-08 1.32557e-07 6.35495e-07 2.1873e-06 5.97825e-06 1.3586e-05 2.6406e-05 4.48517e-05 6.78133e-05 9.27329e-05 0.000116235 0.000134974 0.000146361 0.000149021 0.000142931 0.000129312 0.000110313 8.85781e-05 6.67539e-05 4.70411e-05 3.08711e-05 1.87907e-05 1.05704e-05 5.48045e-06 2.61448e-06 1.14695e-06 4.62855e-07 1.71993e-07 5.89237e-08 1.86325e-08 5.44109e-09 1.46643e-09 3.6381e-10 8.2601e-11 1.69678e-11 3.08515e-12 4.74975e-13 5.58159e-14 3.57297e-15 0 
0 1.32557e-07 1.28358e-06 6.36496e-06 2.23715e-05 6.14052e-05 0.000137681 0.000260064 0.000425164 0.000616709 0.000811006 0.000983876 0.00111555 0.00119297 0.00121022 0.00116821 0.00107373 0.000938387 0.000777237 0.00060707 0.000444287 0.000302469 0.000190158 0.000109688 5.77797e-05 2.77268e-05 1.2119e-05 4.83277e-06 1.76304e-06 5.90176e-07 1.81769e-07 5.16016e-08 1.35073e-08 3.25412e-09 7.17733e-10 1.43338e-10 2.53648e-11 3.80522e-12 4.36312e-13 2.72893e-14 0 
0 6.35495e-07 6.36496e-06 3.22036e-05 0.000112928 0.000300899 0.000638782 0.00112509 0.00171007 0.00232201 0.00289336 0.00337177 0.00372138 0.00392123 0.00396374 0.00385318 0.0036041 0.00323955 0.00278925 0.00228797 0.00177401 0.00128687 0.000862864 0.000528238 0.000292201 0.000145119 6.46162e-05 2.58703e-05 9.36497e-06 3.0844e-06 9.29412e-07 2.5726e-07 6.5542e-08 1.53581e-08 3.29512e-09 6.40548e-10 1.10442e-10 1.61628e-11 1.81029e-12 1.10751e-13 0 
0 2.1873e-06 2.23715e-05 0.000112928 0.000381695 0.000946743 0.00183355 0.00294786 0.00415123 0.00532347 0.00637365 0.00723371 0.00785472 0.0082068 0.00827952 0.0080813 0.00763717 0.0069853 0.00617282 0.00525172 0.00427606 0.00330104 0.00238393 0.00158298 0.000948391 0.000504435 0.000236097 9.72826e-05 3.55616e-05 1.1658e-05 3.46283e-06 9.39302e-07 2.33749e-07 5.34209e-08 1.11742e-08 2.11844e-09 3.56504e-10 5.09782e-11 5.58584e-12 3.34757e-13 0 
0 5.97825e-06 6.14052e-05 0.000300899 0.000946743 0.00212736 0.00374055 0.00558047 0.00747155 0.0092788 0.0108889 0.0122062 0.0131573 0.013696 0.0138058 0.0134997 0.0128169 0.0118167 0.0105722 0.00916249 0.00766556 0.00615379 0.00469287 0.00334631 0.0021821 0.00126786 0.000641751 0.000279985 0.000105729 3.50504e-05 1.03699e-05 2.77539e-06 6.7786e-07 1.51638e-07 3.10139e-08 5.7486e-09 9.46321e-10 1.32487e-10 1.42286e-11 8.36763e-13 0 
0 1.3586e-05 0.000137681 0.000638782 0.00183355 0.00374055 0.00611446 0.00871692 0.0113655 0.0138957 0.0161526 0.018001 0.0193362 0.0200923 0.0202459 0.019815 0.0188551 0.0174508 0.0157058 0.0137327 0.0116425 0.00953607 0.00749807 0.0055969 0.00389304 0.0024545 0.00135701 0.000640181 0.000255437 8.71875e-05 2.60119e-05 6.92527e-06 1.66939e-06 3.67073e-07 7.36571e-08 1.3387e-08 2.16124e-09 2.96933e-10 3.13228e-11 1.81119e-12 0 
0 2.6406e-05 0.000260064 0.00112509 0.00294786 0.00558047 0.00871692 0.0121235 0.0155911 0.0189075 0.0218681 0.024294 0.0260471 0.0270401 0.027242 0.0266767 0.025417 0.0235744 0.021286 0.0187008 0.0159658 0.0132151 0.0105606 0.00808772 0.00585702 0.00391953 0.0023413 0.00119991 0.000513463 0.000183389 5.58709e-05 1.49249e-05 3.57213e-06 7.75502e-07 1.53225e-07 2.73913e-08 4.34895e-09 5.87843e-10 6.10505e-11 3.47851e-12 0 
0 4.48517e-05 0.000425164 0.00171007 0.00415123 0.00747155 0.0113655 0.0155911 0.019896 0.0240155 0.0276946 0.0307104 0.0328905 0.0341263 0.0343789 0.0336778 0.0321135 0.029825 0.0269831 0.0237735 0.0203801 0.0169707 0.0136861 0.0106334 0.00788396 0.00548142 0.00346702 0.00191051 0.000879175 0.000331888 0.000104327 2.81851e-05 6.73614e-06 1.45018e-06 2.83154e-07 4.99463e-08 7.82131e-09 1.04287e-09 1.06893e-10 6.01526e-12 0 
0 6.78133e-05 0.000616709 0.00232201 0.00532347 0.0092788 0.0138957 0.0189075 0.0240155 0.0289051 0.0332732 0.036855 0.0394457 0.0409158 0.0412187 0.0403892 0.0385347 0.0358201 0.0324486 0.0286412 0.0246166 0.020575 0.0166848 0.0130746 0.00982996 0.00699663 0.00459886 0.00267943 0.00131574 0.000525936 0.000171607 4.71667e-05 1.13106e-05 2.42412e-06 4.69344e-07 8.19445e-08 1.26927e-08 1.674e-09 1.69777e-10 9.45864e-12 0 
0 9.27329e-05 0.000811006 0.00289336 0.00637365 0.0108889 0.0161526 0.0218681 0.0276946 0.0332732 0.0382584 0.0423477 0.0453073 0.0469891 0.0473392 0.046397 0.0442848 0.0411907 0.0373465 0.0330047 0.0284154 0.0238077 0.0193745 0.0152637 0.0115744 0.00835819 0.00563168 0.00341304 0.0017652 0.000743159 0.000251886 7.06482e-05 1.70554e-05 3.65068e-06 7.03029e-07 1.2185e-07 1.87222e-08 2.44905e-09 2.46417e-10 1.36262e-11 0 
0 0.000116235 0.000983876 0.00337177 0.00723371 0.0122062 0.018001 0.024294 0.0307104 0.036855 0.0423477 0.0468555 0.0501202 0.0519783 0.0523699 0.0513379 0.0490164 0.0456125 0.0413815 0.0366016 0.0315487 0.0264754 0.0215951 0.0170717 0.0130152 0.00948349 0.00649079 0.00403876 0.00216966 0.000952696 0.000334098 9.56127e-05 2.32748e-05 4.98714e-06 9.57759e-07 1.65248e-07 2.5257e-08 3.28614e-09 3.28944e-10 1.81045e-11 0 
0 0.000134974 0.00111555 0.00372138 0.00785472 0.0131573 0.0193362 0.0260471 0.0328905 0.0394457 0.0453073 0.0501202 0.0536087 0.0555977 0.0560228 0.0549291 0.0524592 0.0488334 0.044324 0.0392276 0.0338389 0.0284278 0.0232224 0.0183982 0.0140737 0.0103114 0.00712553 0.00450813 0.00248432 0.00112471 0.00040515 0.000117969 2.89568e-05 6.22052e-06 1.19406e-06 2.05635e-07 3.13558e-08 4.07007e-09 4.06596e-10 2.23457e-11 0 
0 0.000146361 0.00119297 0.00392123 0.0082068 0.013696 0.0200923 0.0270401 0.0341263 0.0409158 0.0469891 0.0519783 0.0555977 0.0576655 0.0581144 0.0569903 0.0544404 0.050692 0.0460269 0.0407521 0.0351729 0.029569 0.0241771 0.0191798 0.0147003 0.0108043 0.00750636 0.00479397 0.00268166 0.00123737 0.000453805 0.000133824 3.3086e-05 7.13308e-06 1.3716e-06 2.36447e-07 3.60874e-08 4.69012e-09 4.69414e-10 2.58678e-11 0 
0 0.000149021 0.00121022 0.00396374 0.00827952 0.0138058 0.0202459 0.027242 0.0343789 0.0412187 0.0473392 0.0523699 0.0560228 0.0581144 0.0585762 0.0574538 0.0548946 0.0511271 0.0464344 0.0411256 0.0355078 0.0298631 0.0244303 0.0193935 0.0148778 0.0109497 0.00762424 0.00488773 0.00275101 0.00128005 0.000473652 0.000140738 3.49999e-05 7.58177e-06 1.46434e-06 2.53606e-07 3.8909e-08 5.08789e-09 5.12929e-10 2.85087e-11 0 
0 0.000142931 0.00116821 0.00385318 0.0080813 0.0134997 0.019815 0.0266767 0.0336778 0.0403892 0.046397 0.0513379 0.0549291 0.0569903 0.0574538 0.0563636 0.0538635 0.050177 0.0455812 0.0403787 0.0348707 0.0293337 0.0240021 0.0190569 0.0146212 0.0107604 0.00749001 0.00479775 0.00269704 0.00125398 0.000464492 0.000138497 3.4636e-05 7.55749e-06 1.47238e-06 2.57596e-07 3.99868e-08 5.29941e-09 5.4243e-10 3.06637e-11 0 
0 0.000129312 0.00107373 0.0036041 0.00763717 0.0128169 0.0188551 0.025417 0.0321135 0.0385347 0.0442848 0.0490164 0.0524592 0.0544404 0.0548946 0.0538635 0.0514839 0.0479689 0.0435827 0.0386143 0.0333511 0.0280575 0.0229574 0.0182239 0.0139748 0.0102728 0.00713318 0.00454798 0.00253841 0.00117136 0.000432244 0.000129206 3.25864e-05 7.20293e-06 1.4265e-06 2.54434e-07 4.03706e-08 5.48131e-09 5.75864e-10 3.34562e-11 0 
0 0.000110313 0.000938387 0.00323955 0.0069853 0.0118167 0.0174508 0.0235744 0.029825 0.0358201 0.0411907 0.0456125 0.0488334 0.050692 0.0511271 0.050177 0.0479689 0.0447009 0.0406191 0.0359924 0.0310886 0.0261537 0.0213964 0.0169779 0.0130073 0.00954292 0.00659985 0.00417704 0.00230665 0.00105386 0.000387798 0.000116837 2.99886e-05 6.79464e-06 1.38638e-06 2.55685e-07 4.20453e-08 5.92238e-09 6.45285e-10 3.8819e-11 0 
0 8.85781e-05 0.000777237 0.00278925 0.00617282 0.0105722 0.0157058 0.021286 0.0269831 0.0324486 0.0373465 0.0413815 0.044324 0.0460269 0.0464344 0.0455812 0.0435827 0.0406191 0.036914 0.0327119 0.0282561 0.0237704 0.0194439 0.0154226 0.0118047 0.00864231 0.00595067 0.0037375 0.00204511 0.00093051 0.000345396 0.000106593 2.8373e-05 6.71877e-06 1.4382e-06 2.78417e-07 4.79598e-08 7.04833e-09 7.96996e-10 4.94588e-11 0 
0 6.67539e-05 0.00060707 0.00228797 0.00525172 0.00916249 0.0137327 0.0187008 0.0237735 0.0286412 0.0330047 0.0366016 0.0392276 0.0407521 0.0411256 0.0403787 0.0386143 0.0359924 0.0327119 0.02899 0.025043 0.0210693 0.0172363 0.0136724 0.0104632 0.00765331 0.0052587 0.00329506 0.00180721 0.000835469 0.000321393 0.0001046 2.96392e-05 7.48019e-06 1.69843e-06 3.45928e-07 6.20948e-08 9.41746e-09 1.08913e-09 6.85899e-11 0 
0 4.70411e-05 0.000444287 0.00177401 0.00427606 0.00766556 0.0116425 0.0159658 0.0203801 0.0246166 0.0284154 0.0315487 0.0338389 0.0351729 0.0355078 0.0348707 0.0333511 0.0310886 0.0282561 0.025043 0.0216373 0.0182112 0.0149096 0.0118423 0.00908129 0.00666419 0.00460675 0.00292577 0.00165296 0.00080618 0.000334385 0.000118398 3.62969e-05 9.76903e-06 2.32564e-06 4.88865e-07 8.93908e-08 1.3671e-08 1.58233e-09 9.91888e-11 0 
0 3.08711e-05 0.000302469 0.00128687 0.00330104 0.00615379 0.00953607 0.0132151 0.0169707 0.020575 0.0238077 0.0264754 0.0284278 0.029569 0.0298631 0.0293337 0.0280575 0.0261537 0.0237704 0.0210693 0.0182112 0.0153432 0.0125881 0.0100382 0.00775323 0.00576423 0.00408259 0.00270962 0.0016441 0.000883328 0.000407426 0.000158459 5.19816e-05 1.45604e-05 3.52837e-06 7.43468e-07 1.34933e-07 2.03588e-08 2.31661e-09 1.42503e-10 0 
0 1.87907e-05 0.000190158 0.000862864 0.00238393 0.00469287 0.00749807 0.0105606 0.0136861 0.0166848 0.0193745 0.0215951 0.0232224 0.0241771 0.0244303 0.0240021 0.0229574 0.0213964 0.0194439 0.0172363 0.0149096 0.0125881 0.0103757 0.00835047 0.00656383 0.00504229 0.00378181 0.00274031 0.00186118 0.00112824 0.000579219 0.000242806 8.2553e-05 2.32129e-05 5.54191e-06 1.14055e-06 2.01477e-07 2.95569e-08 3.27105e-09 1.95904e-10 0 
0 1.05704e-05 0.000109688 0.000528238 0.00158298 0.00334631 0.0055969 0.00808772 0.0106334 0.0130746 0.0152637 0.0170717 0.0183982 0.0191798 0.0193935 0.0190569 0.0182239 0.0169779 0.0154226 0.0136724 0.0118423 0.0100382 0.00835047 0.00685044 0.00559483 0.00462567 0.00393052 0.00336314 0.00268467 0.0018267 0.000998824 0.000426815 0.000142183 3.80775e-05 8.59334e-06 1.68259e-06 2.85073e-07 4.0325e-08 4.31878e-09 2.51073e-10 0 
0 5.48045e-06 5.77797e-05 0.000292201 0.000948391 0.0021821 0.00389304 0.00585702 0.00788396 0.00982996 0.0115744 0.0130152 0.0140737 0.0147003 0.0148778 0.0146212 0.0139748 0.0130073 0.0118047 0.0104632 0.00908129 0.00775323 0.00656383 0.00559483 0.00496572 0.00490143 0.00557453 0.00644884 0.00625135 0.00453928 0.0023997 0.000939323 0.000279444 6.56131e-05 1.30484e-05 2.32704e-06 3.71252e-07 5.03607e-08 5.2146e-09 2.94437e-10 0 
0 2.61448e-06 2.77268e-05 0.000145119 0.000504435 0.00126786 0.0024545 0.00391953 0.00548142 0.00699663 0.00835819 0.00948349 0.0103114 0.0108043 0.0109497 0.0107604 0.0102728 0.00954292 0.00864231 0.00765331 0.00666419 0.00576423 0.00504229 0.00462567 0.00490143 0.00693238 0.011691 0.017142 0.018333 0.0135287 0.00682629 0.00240116 0.000615179 0.000120625 1.97077e-05 2.99976e-06 4.36834e-07 5.64493e-08 5.66042e-09 3.11469e-10 0 
0 1.14695e-06 1.2119e-05 6.46162e-05 0.000236097 0.000641751 0.00135701 0.0023413 0.00346702 0.00459886 0.00563168 0.00649079 0.00712553 0.00750636 0.00762424 0.00749001 0.00713318 0.00659985 0.00595067 0.0052587 0.00460675 0.00408259 0.00378181 0.00393052 0.00557453 0.011691 0.024765 0.0395136 0.0434794 0.0321456 0.0159602 0.00535335 0.00124918 0.000212931 2.87131e-05 3.5781e-06 4.58391e-07 5.59261e-08 5.44935e-09 2.93864e-10 0 
0 4.62855e-07 4.83277e-06 2.58703e-05 9.72826e-05 0.000279985 0.000640181 0.00119991 0.00191051 0.00267943 0.00341304 0.00403876 0.00450813 0.00479397 0.00488773 0.00479775 0.00454798 0.00417704 0.0037375 0.00329506 0.00292577 0.00270962 0.00274031 0.00336314 0.00644884 0.017142 0.0395136 0.064619 0.071501 0.0530375 0.0261916 0.00865093 0.00193975 0.000306191 3.62799e-05 3.78819e-06 4.21442e-07 4.83363e-08 4.60314e-09 2.45101e-10 0 
0 1.71993e-07 1.76304e-06 9.36497e-06 3.55616e-05 0.000105729 0.000255437 0.000513463 0.000879175 0.00131574 0.0017652 0.00216966 0.00248432 0.00268166 0.00275101 0.00269704 0.00253841 0.00230665 0.00204511 0.00180721 0.00165296 0.0016441 0.00186118 0.00268467 0.00625135 0.018333 0.0434794 0.071501 0.0787357 0.0590284 0.0290286 0.00954193 0.00210877 0.000321357 3.55225e-05 3.30957e-06 3.29678e-07 3.59897e-08 3.38437e-09 1.79562e-10 0 
