0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.52211e-07 1.38001e-06 6.28978e-06 1.99762e-05 4.89654e-05 9.76837e-05 0.000164954 0.000243829 0.000324643 0.000398415 0.000458628 0.000501435 0.000525118 0.000529458 0.000515293 0.000484286 0.000438866 0.000382255 0.000318481 0.000252246 0.000188529 0.000131897 8.56728e-05 5.12761e-05 2.81031e-05 1.40439e-05 6.38496e-06 2.64003e-06 9.93699e-07 3.41011e-07 1.06842e-07 3.05745e-08 7.97962e-09 1.89046e-09 4.02367e-10 7.53494e-11 1.18873e-11 1.42544e-12 9.27869e-14 0 
0 1.38001e-06 1.29259e-05 5.938e-05 0.000183322 0.000419959 0.00075903 0.00114426 0.00151354 0.00182945 0.00207947 0.00226375 0.00238602 0.00245008 0.00245934 0.00241712 0.0023267 0.00219119 0.00201328 0.00179568 0.00154265 0.00126273 0.000971568 0.000692148 0.000449847 0.000263486 0.000137996 6.44474e-05 2.68853e-05 1.00638e-05 3.39881e-06 1.04069e-06 2.89812e-07 7.34417e-08 1.68794e-08 3.48566e-09 6.33765e-10 9.71883e-11 1.13439e-11 7.19853e-13 0 
0 6.28978e-06 5.938e-05 0.000262617 0.000735291 0.00145444 0.00223647 0.00292957 0.00350061 0.00396967 0.00435259 0.00465067 0.00485827 0.00497013 0.00498526 0.00490807 0.00474791 0.00451756 0.00423083 0.00389928 0.00352852 0.00311572 0.00265189 0.00213338 0.00158099 0.00105022 0.000611577 0.00030854 0.000134847 5.14959e-05 1.73935e-05 5.25622e-06 1.4331e-06 3.53997e-07 7.91456e-08 1.58901e-08 2.81004e-09 4.19524e-10 4.77338e-11 2.95708e-12 0 
0 1.99762e-05 0.000183322 0.000735291 0.00174666 0.0028912 0.00389848 0.00477463 0.00558042 0.00632238 0.00697266 0.00749732 0.00786906 0.0080716 0.00810072 0.00796375 0.00767813 0.0072692 0.00676751 0.00620574 0.00561472 0.00501778 0.00442223 0.00381071 0.00314463 0.00239882 0.00161936 0.00093171 0.000448709 0.000181644 6.29446e-05 1.90725e-05 5.14085e-06 1.24554e-06 2.72059e-07 5.32777e-08 9.18785e-09 1.33843e-09 1.48753e-10 9.01299e-12 0 
0 4.89654e-05 0.000419959 0.00145444 0.0028912 0.00423497 0.00547208 0.00670696 0.00793193 0.00908469 0.0100979 0.0109144 0.0114923 0.0118074 0.0118538 0.0116428 0.0112008 0.0105663 0.00978547 0.00890847 0.00798553 0.00706328 0.00618011 0.00535692 0.00458016 0.00378798 0.00290286 0.00194048 0.0010729 0.000480304 0.000176348 5.47124e-05 1.47681e-05 3.53794e-06 7.59127e-07 1.45594e-07 2.45648e-08 3.50139e-09 3.8104e-10 2.26307e-11 0 
0 9.76837e-05 0.00075903 0.00223647 0.00389848 0.00547208 0.00711551 0.00884293 0.0105668 0.0121853 0.0136047 0.0147471 0.0155552 0.0159959 0.0160611 0.0157666 0.0151493 0.0142622 0.0131689 0.0119384 0.0106393 0.00933565 0.00808352 0.00692782 0.00589398 0.00496583 0.00405682 0.00304507 0.00194294 0.000990126 0.00039743 0.000129227 3.54524e-05 8.47615e-06 1.79762e-06 3.39189e-07 5.61942e-08 7.86142e-09 8.39978e-10 4.90204e-11 0 
0 0.000164954 0.00114426 0.00292957 0.00477463 0.00670696 0.00884293 0.0110997 0.0133469 0.0154533 0.017299 0.0187836 0.0198332 0.0204053 0.0204896 0.0201067 0.0193043 0.018151 0.016729 0.0151272 0.0134338 0.0117306 0.0100888 0.00856659 0.00720695 0.00602917 0.00499841 0.00398632 0.00284345 0.00165249 0.000739833 0.000257371 7.28259e-05 1.75412e-05 3.70019e-06 6.90074e-07 1.1268e-07 1.55213e-08 1.63291e-09 9.38772e-11 0 
0 0.000243829 0.00151354 0.00350061 0.00558042 0.00793193 0.0105668 0.0133469 0.0161117 0.0187016 0.0209698 0.0227933 0.0240821 0.0247839 0.0248862 0.0244145 0.0234274 0.0220092 0.0202608 0.0182905 0.0162064 0.014108 0.0120817 0.0101972 0.00850681 0.00704403 0.00581 0.00472659 0.00360599 0.00233646 0.00116955 0.000440862 0.000130196 3.18569e-05 6.72258e-06 1.24459e-06 2.01022e-07 2.73505e-08 2.84114e-09 1.61322e-10 0 
0 0.000324643 0.00182945 0.00396967 0.00632238 0.00908469 0.0121853 0.0154533 0.0187016 0.0217431 0.0244059 0.0265462 0.0280591 0.0288832 0.0290016 0.0284442 0.0272815 0.025614 0.0235595 0.0212447 0.0187955 0.0163283 0.0139438 0.0117227 0.00972471 0.00798944 0.00653329 0.00531932 0.00419133 0.00293154 0.00161903 0.000662661 0.000205596 5.14076e-05 1.09024e-05 2.01119e-06 3.22371e-07 4.34512e-08 4.46896e-09 2.51248e-10 0 
0 0.000398415 0.00207947 0.00435259 0.00697266 0.0100979 0.0136047 0.017299 0.0209698 0.0244059 0.0274135 0.0298323 0.0315438 0.0324757 0.0326074 0.0319723 0.0306517 0.0287617 0.0264377 0.0238212 0.0210531 0.0182642 0.0155675 0.0130535 0.0107884 0.00881576 0.00715744 0.00579863 0.00462467 0.00339201 0.00202297 0.000892115 0.000290865 7.45162e-05 1.59289e-05 2.93634e-06 4.6838e-07 6.27095e-08 6.40208e-09 3.57236e-10 0 
0 0.000458628 0.00226375 0.00465067 0.00749732 0.0109144 0.0147471 0.0187836 0.0227933 0.0265462 0.0298323 0.0324755 0.034339 0.0353443 0.0354821 0.0347923 0.0333524 0.0312838 0.02874 0.0258799 0.0228559 0.0198094 0.016863 0.0141151 0.0116371 0.00947555 0.00765423 0.0061684 0.00493383 0.00371758 0.00234103 0.00109663 0.000373637 9.79844e-05 2.11346e-05 3.90058e-06 6.20563e-07 8.27239e-08 8.40279e-09 4.66428e-10 0 
0 0.000501435 0.00238602 0.00485827 0.00786906 0.0114923 0.0155552 0.0198332 0.0240821 0.0280591 0.0315438 0.034339 0.0362855 0.0373158 0.0374506 0.0367377 0.0352364 0.0330532 0.0303536 0.0273189 0.0241139 0.0208863 0.0177649 0.0148532 0.0122266 0.00993323 0.0079979 0.00641996 0.00513326 0.00392295 0.00255781 0.00125112 0.000441048 0.00011792 2.5647e-05 4.74357e-06 7.54011e-07 1.00283e-07 1.01569e-08 5.62066e-10 0 
0 0.000525118 0.00245008 0.00497013 0.0080716 0.0118074 0.0159959 0.0204053 0.0247839 0.0288832 0.0324757 0.0353443 0.0373158 0.038342 0.0384694 0.037751 0.0362304 0.033995 0.0312118 0.0280803 0.0247763 0.021451 0.0182357 0.0152367 0.012531 0.0101679 0.00817219 0.00654481 0.00522859 0.00402223 0.00267266 0.00134127 0.000483153 0.000130883 2.8647e-05 5.31126e-06 8.44634e-07 1.12284e-07 1.13627e-08 6.28181e-10 0 
0 0.000529458 0.00245934 0.00498526 0.00810072 0.0118538 0.0160611 0.0204896 0.0248862 0.0290016 0.0326074 0.0354821 0.0374506 0.0384694 0.0385903 0.0378671 0.0363413 0.034096 0.0312981 0.0281508 0.0248323 0.0214939 0.0182671 0.0152581 0.012544 0.0101737 0.00817202 0.00653994 0.00522295 0.00402536 0.00269073 0.0013624 0.00049489 0.000134858 2.96265e-05 5.50571e-06 8.76991e-07 1.16738e-07 1.18276e-08 6.54656e-10 0 
0 0.000515293 0.00241712 0.00490807 0.00796375 0.0116428 0.0157666 0.0201067 0.0244145 0.0284442 0.0319723 0.0347923 0.0367377 0.037751 0.0378671 0.0371377 0.0356145 0.033395 0.0306472 0.0275621 0.0243097 0.0210386 0.0178782 0.0149325 0.0122768 0.00995892 0.00800283 0.00640892 0.00512007 0.00393856 0.00261863 0.00131738 0.000476568 0.000129743 2.85386e-05 5.31636e-06 8.49354e-07 1.1343e-07 1.15321e-08 6.40606e-10 0 
0 0.000484286 0.0023267 0.00474791 0.00767813 0.0112008 0.0151493 0.0193043 0.0234274 0.0272815 0.0306517 0.0333524 0.0352364 0.0362304 0.0363413 0.0356145 0.0341199 0.031974 0.0293386 0.0263843 0.0232691 0.0201367 0.0171119 0.0142944 0.0117562 0.00954322 0.00767852 0.00616054 0.00492442 0.00376524 0.00246368 0.00121517 0.000433355 0.000117267 2.57934e-05 4.82076e-06 7.73994e-07 1.03966e-07 1.06365e-08 5.9474e-10 0 
0 0.000438866 0.00219119 0.00451756 0.0072692 0.0105663 0.0142622 0.018151 0.0220092 0.025614 0.0287617 0.0312838 0.0330532 0.033995 0.034096 0.033395 0.031974 0.0299551 0.0274854 0.0247168 0.0217967 0.0188616 0.0160289 0.0133924 0.0110199 0.00895455 0.00721836 0.00580593 0.00463939 0.00350687 0.00223585 0.00107054 0.000374123 0.000100454 2.21175e-05 4.1578e-06 6.73053e-07 9.1262e-08 9.43077e-09 5.32798e-10 0 
0 0.000382255 0.00201328 0.00423083 0.00676751 0.00978547 0.0131689 0.016729 0.0202608 0.0235595 0.0264377 0.02874 0.0303536 0.0312118 0.0312981 0.0306472 0.0293386 0.0274854 0.0252186 0.0226762 0.0199948 0.0173006 0.0147017 0.0122846 0.0101121 0.00822489 0.00664302 0.00535445 0.00426473 0.00316531 0.00195161 0.000903794 0.000309816 8.2851e-05 1.83496e-05 3.48778e-06 5.72225e-07 7.87188e-08 8.25539e-09 4.73271e-10 0 
0 0.000318481 0.00179568 0.00389928 0.00620574 0.00890847 0.0119384 0.0151272 0.0182905 0.0212447 0.0238212 0.0258799 0.0273189 0.0280803 0.0281508 0.0275621 0.0263843 0.0247168 0.0226762 0.0203872 0.017973 0.0155472 0.0132075 0.0110323 0.00907911 0.00738594 0.0059699 0.00480915 0.00379622 0.00274887 0.00163809 0.000739322 0.000251533 6.77839e-05 1.5255e-05 2.95637e-06 4.94942e-07 6.94488e-08 7.42136e-09 4.32951e-10 0 
0 0.000252246 0.00154265 0.00352852 0.00561472 0.00798553 0.0106393 0.0134338 0.0162064 0.0187955 0.0210531 0.0228559 0.0241139 0.0247763 0.0248323 0.0243097 0.0232691 0.0217967 0.0199948 0.017973 0.0158393 0.0136938 0.0116226 0.00969544 0.00796468 0.00646503 0.00520882 0.00416521 0.00323259 0.00228235 0.00133392 0.000602058 0.00020873 5.78644e-05 1.34179e-05 2.67356e-06 4.58671e-07 6.57244e-08 7.14896e-09 4.23251e-10 0 
0 0.000188529 0.00126273 0.00311572 0.00501778 0.00706328 0.00933565 0.0117306 0.014108 0.0163283 0.0182642 0.0198094 0.0208863 0.021451 0.0214939 0.0210386 0.0201367 0.0188616 0.0173006 0.0155472 0.0136938 0.0118257 0.0100172 0.00832896 0.00680742 0.00548297 0.0043635 0.00342286 0.00259688 0.00181441 0.00108085 0.000511539 0.000187855 5.48116e-05 1.32133e-05 2.7059e-06 4.7298e-07 6.86221e-08 7.52308e-09 4.47399e-10 0 
0 0.000131897 0.000971568 0.00265189 0.00442223 0.00618011 0.00808352 0.0100888 0.0120817 0.0139438 0.0155675 0.016863 0.0177649 0.0182357 0.0182671 0.0178782 0.0171119 0.0160289 0.0147017 0.0132075 0.0116226 0.0100172 0.0084529 0.00698076 0.00564118 0.00446396 0.00346699 0.00264955 0.00198279 0.00141498 0.000904273 0.000473491 0.000190907 5.9324e-05 1.47846e-05 3.06833e-06 5.37435e-07 7.76663e-08 8.45422e-09 4.98371e-10 0 
