0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37252e-05 5.60858e-05 0.00012643 0.000220049 0.000327721 0.000436878 0.000534788 0.000612403 0.000666561 0.000699461 0.000716335 0.00072297 0.000724049 0.000722424 0.000719014 0.000713024 0.000702353 0.000684157 0.0006556 0.000614728 0.000561276 0.000497098 0.00042598 0.000352815 0.00028247 0.000218797 0.000164132 0.000119316 8.40363e-05 5.72722e-05 3.76717e-05 2.38167e-05 1.4382e-05 8.21681e-06 4.37567e-06 2.11792e-06 8.8867e-07 2.90623e-07 5.27398e-08 0 
0 5.60858e-05 0.00022719 0.000502719 0.000844848 0.00118691 0.00145239 0.00159076 0.00160115 0.00152282 0.00140634 0.00129164 0.0012021 0.00114807 0.00113248 0.00115452 0.00121099 0.00129572 0.00139784 0.0015002 0.00157966 0.00161101 0.00157461 0.00146457 0.00129239 0.00108285 0.000864467 0.000660631 0.000485346 0.000343755 0.000234924 0.000154724 9.78749e-05 5.91169e-05 3.37781e-05 1.79884e-05 8.70689e-06 3.6534e-06 1.19478e-06 2.16818e-07 0 
0 0.00012643 0.000502719 0.00106803 0.00166014 0.00204944 0.00208469 0.00181387 0.00141604 0.0010455 0.000767 0.000582476 0.000472055 0.000416308 0.000403099 0.000428141 0.000494097 0.0006094 0.000785937 0.0010335 0.00134904 0.00170236 0.0020281 0.00223956 0.00226844 0.00210464 0.00180039 0.00143612 0.00108113 0.000775583 0.000533345 0.000352262 0.000223102 0.000134821 7.70485e-05 4.10348e-05 1.98625e-05 8.33435e-06 2.72561e-06 4.9462e-07 0 
0 0.000220049 0.000844848 0.00166014 0.00222526 0.0021703 0.00161022 0.000973124 0.000521538 0.000269499 0.000144329 8.48775e-05 5.71998e-05 4.53866e-05 4.2896e-05 4.81385e-05 6.3115e-05 9.41348e-05 0.00015434 0.000267585 0.000470981 0.000808041 0.00129978 0.0018935 0.00243315 0.00272256 0.00266194 0.00231388 0.001831 0.00134855 0.000939232 0.00062389 0.000396082 0.00023958 0.000136966 7.29554e-05 3.5315e-05 1.48185e-05 4.84616e-06 8.79442e-07 0 
0 0.000327721 0.00118691 0.00204944 0.0021703 0.00149439 0.00072331 0.000275994 9.37039e-05 3.15804e-05 1.16029e-05 5.01813e-06 2.70704e-06 1.89036e-06 1.73524e-06 2.08181e-06 3.18508e-06 5.97294e-06 1.30582e-05 3.14781e-05 7.90341e-05 0.000195621 0.000453436 0.000938921 0.00166585 0.00245463 0.0029686 0.00298609 0.00258214 0.00199531 0.00142264 0.000954943 0.00060889 0.000368926 0.000211044 0.000112438 5.44313e-05 2.28404e-05 7.46968e-06 1.35554e-06 0 
0 0.000436878 0.00145239 0.00208469 0.00161022 0.00072331 0.000214649 4.90978e-05 1.00338e-05 2.09418e-06 5.02578e-07 1.53278e-07 6.41465e-08 3.87042e-08 3.43541e-08 4.4472e-08 8.11295e-08 1.9743e-07 5.98166e-07 2.09082e-06 7.8078e-06 2.89798e-05 0.000100235 0.00030541 0.000780093 0.00159947 0.00255349 0.00316226 0.00313157 0.00261338 0.0019365 0.00132262 0.000849399 0.000516074 0.000295517 0.000157498 7.62539e-05 3.19989e-05 1.0465e-05 1.89911e-06 0 
0 0.000534788 0.00159076 0.00181387 0.000973124 0.000275994 4.90978e-05 6.56489e-06 7.83186e-07 9.79336e-08 1.48736e-08 3.11345e-09 9.90578e-10 5.10248e-10 4.36507e-10 6.13011e-10 1.35122e-09 4.35223e-09 1.87267e-08 9.75102e-08 5.56409e-07 3.17276e-06 1.66857e-05 7.57406e-05 0.000281086 0.000814004 0.00176699 0.00281086 0.00332516 0.0030906 0.00242256 0.00169794 0.00110221 0.000672439 0.000385629 0.000205629 9.95735e-05 4.17869e-05 1.36663e-05 2.48007e-06 0 
0 0.000612403 0.00160115 0.00141604 0.000521538 9.37039e-05 1.00338e-05 7.83186e-07 5.42347e-08 4.03234e-09 3.84518e-10 5.48552e-11 1.31942e-11 5.78056e-12 4.75859e-12 7.2539e-12 1.93696e-11 8.29348e-11 5.0964e-10 3.97815e-09 3.49002e-08 3.07224e-07 2.46144e-06 1.65975e-05 8.8732e-05 0.000358982 0.0010554 0.00218227 0.00315984 0.0033519 0.00282575 0.00205011 0.00135031 0.000828422 0.000476035 0.000254009 0.000123029 5.16336e-05 1.6887e-05 3.06457e-06 0 
0 0.000666561 0.00152282 0.0010455 0.000269499 3.15804e-05 2.09418e-06 9.79336e-08 4.03234e-09 1.82209e-10 1.1119e-11 1.09759e-12 2.0171e-13 7.55809e-14 5.98925e-14 9.86475e-14 3.16242e-13 1.77735e-12 1.53601e-11 1.76669e-10 2.33985e-09 3.12078e-08 3.73669e-07 3.66738e-06 2.76035e-05 0.00015202 0.000590354 0.00156322 0.00277342 0.00339469 0.00311172 0.00235271 0.00157735 0.000974381 0.000561286 0.000299749 0.000145221 6.09529e-05 1.99354e-05 3.61781e-06 0 
