0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.05353e-07 9.61331e-07 4.44069e-06 1.4418e-05 3.64627e-05 7.56639e-05 0.000133639 0.000207003 0.000288262 0.000368112 0.000437645 0.000489792 0.000519975 0.000526248 0.00050914 0.00047133 0.000417217 0.000352394 0.000283033 0.000215173 0.000153982 0.000103083 6.41465e-05 3.68813e-05 1.9493e-05 9.43603e-06 4.17478e-06 1.68715e-06 6.23107e-07 2.10522e-07 6.51207e-08 1.84418e-08 4.77238e-09 1.12284e-09 2.37649e-10 4.4301e-11 6.9632e-12 8.32462e-13 5.40545e-14 0 
0 9.61331e-07 9.08676e-06 4.26447e-05 0.000136762 0.000331609 0.000644883 0.00105607 0.00151822 0.00197977 0.00239759 0.00274012 0.00298644 0.00312489 0.00315195 0.0030714 0.0028933 0.00263286 0.00230925 0.00194461 0.00156314 0.0011901 0.000849968 0.000563287 0.000342612 0.000189442 9.45926e-05 4.25251e-05 1.7221e-05 6.30036e-06 2.0906e-06 6.31443e-07 1.73982e-07 4.3722e-08 9.98283e-09 2.05078e-09 3.71337e-10 5.6758e-11 6.60749e-12 4.18408e-13 0 
0 4.44069e-06 4.26447e-05 0.000196363 0.00059137 0.00130115 0.00227169 0.00337684 0.00450063 0.00555863 0.00648786 0.0072391 0.00777582 0.00807582 0.00813239 0.00795405 0.0075628 0.00699109 0.00627813 0.00546611 0.00459715 0.00371189 0.00285035 0.00205405 0.00136592 0.00082299 0.000442115 0.000209661 8.75993e-05 3.24046e-05 1.07024e-05 3.18286e-06 8.57743e-07 2.10049e-07 4.66564e-08 9.32079e-09 1.64202e-09 2.44421e-10 2.77465e-11 1.71577e-12 0 
0 1.4418e-05 0.000136762 0.00059137 0.00159737 0.00311762 0.00493861 0.00687867 0.00881305 0.0106349 0.0122435 0.0135502 0.0144864 0.0150099 0.0151073 0.0147933 0.0141074 0.0131087 0.0118688 0.0104648 0.00897175 0.00745719 0.00597702 0.00457636 0.00329647 0.00218521 0.00129796 0.000673881 0.000301407 0.00011613 3.8975e-05 1.15664e-05 3.07454e-06 7.37777e-07 1.60052e-07 3.11877e-08 5.3587e-09 7.78491e-10 8.63426e-11 5.22324e-12 0 
0 3.64627e-05 0.000331609 0.00130115 0.00311762 0.00553516 0.00829109 0.0112165 0.0141542 0.016937 0.0194022 0.0214082 0.0228467 0.0236511 0.0238 0.023316 0.0222604 0.0207252 0.0188221 0.0166721 0.0143942 0.0120968 0.00986936 0.0077782 0.00586636 0.00416336 0.00270661 0.00155624 0.000765568 0.000316754 0.00011077 3.33749e-05 8.84845e-06 2.09568e-06 4.46252e-07 8.51398e-08 1.4312e-08 2.0346e-09 2.2099e-10 1.31063e-11 0 
0 7.56639e-05 0.000644883 0.00227169 0.00493861 0.00829109 0.0121002 0.0161704 0.0202743 0.0241693 0.0276231 0.0304347 0.0324512 0.0335788 0.0337873 0.0331082 0.0316279 0.0294756 0.0268088 0.0237982 0.0206125 0.017406 0.0143083 0.0114179 0.00879816 0.00647889 0.00447009 0.00279504 0.00151591 0.000686165 0.000255777 7.97011e-05 2.13414e-05 5.02983e-06 1.05726e-06 1.98341e-07 3.27319e-08 4.56687e-09 4.87048e-10 2.83855e-11 0 
0 0.000133639 0.00105607 0.00337684 0.00687867 0.0112165 0.0161704 0.0214817 0.0268441 0.0319365 0.0364533 0.0401309 0.042769 0.0442445 0.0445174 0.0436292 0.0416929 0.0388779 0.0353906 0.0314549 0.0272921 0.0231053 0.0190661 0.0153068 0.0119158 0.00893686 0.00637399 0.00421395 0.00247445 0.00122507 0.000493101 0.000161377 4.41725e-05 1.04458e-05 2.17993e-06 4.03867e-07 6.56662e-08 9.01989e-09 9.47126e-10 5.43791e-11 0 
0 0.000207003 0.00151822 0.00450063 0.00881305 0.0141542 0.0202743 0.0268441 0.0334801 0.0397832 0.0453748 0.0499288 0.0531984 0.05503 0.0553699 0.0542679 0.0518678 0.0483818 0.0440654 0.0391947 0.0340441 0.0288654 0.0238724 0.0192303 0.015052 0.0113971 0.00827482 0.00565575 0.00351117 0.00187432 0.000814763 0.000282475 7.97802e-05 1.90661e-05 3.97124e-06 7.29591e-07 1.17283e-07 1.59087e-08 1.64929e-09 9.35224e-11 0 
0 0.000288262 0.00197977 0.00555863 0.0106349 0.016937 0.0241693 0.0319365 0.0397832 0.0472373 0.0538523 0.0592501 0.0631441 0.0653392 0.0657495 0.0644287 0.0615632 0.0574231 0.0523131 0.0465531 0.0404635 0.0343418 0.0284411 0.0229582 0.018028 0.0137246 0.0100642 0.00701303 0.0045132 0.00254885 0.00118507 0.000435469 0.000127528 3.0957e-05 6.46283e-06 1.18165e-06 1.88399e-07 2.53096e-08 2.59758e-09 1.45835e-10 0 
