0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.29197e-08 4.90275e-07 2.33546e-06 7.95456e-06 2.14174e-05 4.7735e-05 9.06561e-05 0.000150119 0.000221195 0.000295276 0.000362582 0.000414537 0.000445221 0.000451891 0.00043488 0.0003972 0.000343962 0.000281644 0.000217186 0.000156948 0.000105718 6.60294e-05 3.80673e-05 2.01885e-05 9.82866e-06 4.3894e-06 1.79891e-06 6.77335e-07 2.34657e-07 7.49021e-08 2.20454e-08 5.98041e-09 1.49174e-09 3.40208e-10 7.01429e-11 1.27923e-11 1.97436e-12 2.3249e-13 1.49076e-14 0 
0 4.90275e-07 4.73241e-06 2.32783e-05 8.06159e-05 0.000216239 0.000469686 0.000852868 0.00133387 0.00184935 0.00233224 0.00273166 0.00301766 0.00317711 0.0032081 0.00311593 0.0029113 0.00261023 0.00223492 0.00181459 0.00138488 0.000983805 0.000644254 0.000385703 0.00020988 0.000103515 4.62801e-05 1.87981e-05 6.96065e-06 2.35829e-06 7.3344e-07 2.0986e-07 5.52846e-08 1.33878e-08 2.96515e-09 5.94163e-10 1.05427e-10 1.58507e-11 1.82068e-12 1.14037e-13 0 
0 2.33546e-06 2.32783e-05 0.000116248 0.000397396 0.00101576 0.00203345 0.00333222 0.00468634 0.00590852 0.00690711 0.00765748 0.00816208 0.00843039 0.00847369 0.00830481 0.00793798 0.00738783 0.00666888 0.00579821 0.00480387 0.00373807 0.00268552 0.00175105 0.0010221 0.000530023 0.000243982 0.000100158 3.6942e-05 1.23398e-05 3.75852e-06 1.04902e-06 2.6899e-07 6.33504e-08 1.36459e-08 2.66093e-09 4.59914e-10 6.74368e-11 7.5646e-12 4.63348e-13 0 
0 7.95456e-06 8.06159e-05 0.000397396 0.00128186 0.00294753 0.00515794 0.00741197 0.00939402 0.0110393 0.0123673 0.0133876 0.0140924 0.0144723 0.014528 0.0142746 0.0137411 0.0129652 0.0119855 0.0108321 0.00951757 0.00803928 0.00640639 0.00469302 0.00307201 0.00175633 0.000867736 0.000371491 0.000139428 4.65495e-05 1.4006e-05 3.83471e-06 9.60876e-07 2.20734e-07 4.63522e-08 8.81368e-09 1.48657e-09 2.12938e-10 2.33629e-11 1.40154e-12 0 
0 2.14174e-05 0.000216239 0.00101576 0.00294753 0.00586465 0.00895289 0.011722 0.0141581 0.016314 0.0181644 0.0196432 0.0206868 0.0212553 0.021339 0.0209586 0.0201614 0.0190153 0.0176 0.0159969 0.0142736 0.0124645 0.0105524 0.00848297 0.00625692 0.00406173 0.0022432 0.00104048 0.000408982 0.000139103 4.18448e-05 1.1325e-05 2.78756e-06 6.27039e-07 1.28761e-07 2.39366e-08 3.94888e-09 5.53725e-10 5.9537e-11 3.50426e-12 0 
0 4.7735e-05 0.000469686 0.00203345 0.00515794 0.00895289 0.0125343 0.0158557 0.0190107 0.0219353 0.024493 0.0265503 0.0280053 0.0287987 0.028916 0.0283859 0.0272745 0.0256771 0.0237083 0.0214909 0.0191442 0.0167691 0.0144223 0.0120809 0.00963368 0.00700261 0.00439003 0.00227511 0.000965448 0.000342145 0.000104417 2.81939e-05 6.8589e-06 1.51753e-06 3.05819e-07 5.57498e-08 9.01962e-09 1.24107e-09 1.31055e-10 7.58351e-12 0 
0 9.06561e-05 0.000852868 0.00333222 0.00741197 0.011722 0.0158557 0.0199748 0.0240284 0.0278218 0.0311449 0.0338177 0.0357075 0.0367374 0.0368891 0.0361997 0.0347552 0.0326787 0.0301186 0.0272347 0.0241852 0.0211152 0.0181413 0.0153234 0.0126132 0.00983259 0.00686127 0.00400477 0.00187531 0.000707435 0.000222411 6.05105e-05 1.46452e-05 3.20223e-06 6.3571e-07 1.14008e-07 1.81407e-08 2.45567e-09 2.55283e-10 1.45544e-11 0 
0 0.000150119 0.00133387 0.00468634 0.00939402 0.0141581 0.0190107 0.0240284 0.0290071 0.03367 0.0377536 0.0410367 0.0433568 0.0446199 0.0448039 0.0439549 0.0421782 0.0396251 0.0364771 0.03293 0.0291776 0.0253993 0.0217482 0.0183365 0.0151988 0.0122211 0.00914425 0.00591161 0.00307119 0.00125116 0.000410584 0.000113602 2.75263e-05 5.97577e-06 1.17303e-06 2.07637e-07 3.2589e-08 4.35171e-09 4.46454e-10 2.51363e-11 0 
0 0.000221195 0.00184935 0.00590852 0.0110393 0.016314 0.0219353 0.0278218 0.03367 0.039146 0.0439398 0.0477921 0.0505125 0.0519916 0.0522037 0.0512034 0.0491144 0.0461144 0.0424161 0.0382487 0.0338391 0.0293972 0.0251037 0.0211003 0.0174712 0.0141857 0.0110126 0.0076614 0.00436766 0.0019286 0.000665977 0.000188718 4.6022e-05 9.96072e-06 1.94017e-06 3.4003e-07 5.27952e-08 6.97321e-09 7.07809e-10 3.94477e-11 0 
