0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.2095e-08 2.96491e-07 1.4042e-06 4.74054e-06 1.26218e-05 2.77967e-05 5.22186e-05 8.57534e-05 0.000125709 0.00016744 0.000205578 0.000235243 0.000252917 0.000256858 0.00024718 0.000225651 0.000195312 0.000159961 0.000123562 8.96435e-05 6.07882e-05 3.8336e-05 2.23783e-05 1.20437e-05 5.95887e-06 2.70623e-06 1.12774e-06 4.31461e-07 1.51719e-07 4.90899e-08 1.46248e-08 4.01e-09 1.00958e-09 2.32088e-10 4.8177e-11 8.8368e-12 1.37045e-12 1.62029e-13 1.04247e-14 0 
0 2.96491e-07 2.85059e-06 1.38981e-05 4.74496e-05 0.000125015 0.000266797 0.000478299 0.000744194 0.00103423 0.00131421 0.00155415 0.00173202 0.00183442 0.00185606 0.00179891 0.00167116 0.00148617 0.00126131 0.00101662 0.000773072 0.000550219 0.000363337 0.000220717 0.00012246 6.17562e-05 2.82504e-05 1.17296e-05 4.43118e-06 1.52811e-06 4.82596e-07 1.39911e-07 3.72699e-08 9.11012e-09 2.03352e-09 4.10121e-10 7.31593e-11 1.10476e-11 1.27353e-12 8.00032e-14 0 
0 1.4042e-06 1.38981e-05 6.8354e-05 0.000228324 0.000569493 0.00112327 0.00184606 0.00264943 0.00344442 0.00416076 0.00474764 0.00517053 0.00540935 0.00545756 0.00532121 0.00501737 0.00457191 0.00401714 0.00338965 0.00272899 0.00207695 0.00147621 0.000966036 0.000573791 0.00030578 0.000145283 6.15238e-05 2.33274e-05 7.9742e-06 2.47488e-06 7.01281e-07 1.82021e-07 4.32887e-08 9.39783e-09 1.84408e-09 3.20329e-10 4.71578e-11 5.30681e-12 3.25891e-13 0 
0 4.74054e-06 4.74496e-05 0.000228324 0.00071505 0.00161847 0.00287713 0.00432788 0.00581942 0.00723835 0.00849581 0.00951976 0.0102559 0.0106704 0.0107522 0.0105118 0.00997965 0.00920107 0.00823154 0.00713094 0.00595883 0.00477173 0.00362367 0.00256986 0.00166825 0.000969945 0.000496121 0.000221362 8.63777e-05 2.97795e-05 9.18538e-06 2.5624e-06 6.51192e-07 1.51205e-07 3.20127e-08 6.12547e-09 1.03817e-09 1.49265e-10 1.64245e-11 9.87541e-13 0 
0 1.26218e-05 0.000125015 0.000569493 0.00161847 0.00328831 0.00535912 0.00761305 0.00989011 0.0120527 0.0139731 0.0155401 0.0166678 0.0173028 0.0174267 0.0170562 0.0162383 0.0150442 0.013561 0.0118825 0.0101013 0.00830078 0.00655156 0.00491183 0.00343588 0.00218588 0.00122784 0.00059429 0.000245576 8.73053e-05 2.71696e-05 7.53493e-06 1.88701e-06 4.29748e-07 8.90424e-08 1.66621e-08 2.76215e-09 3.88717e-10 4.19084e-11 2.47174e-12 0 
0 2.77967e-05 0.000266797 0.00112327 0.00287713 0.00535912 0.00827624 0.0114162 0.0145931 0.0176179 0.0203085 0.0225058 0.0240879 0.0249786 0.025152 0.0246312 0.0234828 0.0218075 0.0197285 0.0173795 0.0148923 0.0123868 0.00996275 0.00769577 0.0056391 0.00383737 0.00234904 0.00124627 0.000557207 0.000208845 6.66982e-05 1.86001e-05 4.62495e-06 1.03852e-06 2.11429e-07 3.88187e-08 6.31222e-09 8.71687e-10 9.22905e-11 5.35071e-12 0 
0 5.22186e-05 0.000478299 0.00184606 0.00432788 0.00761305 0.0114162 0.0155139 0.0196682 0.023628 0.0271524 0.0300319 0.0321056 0.0332734 0.033501 0.0328187 0.0313139 0.029119 0.0263962 0.0233217 0.0200694 0.0167984 0.0136419 0.0107013 0.00804321 0.00570527 0.00371845 0.00213965 0.001041 0.000417641 0.000139003 3.94303e-05 9.8112e-06 2.18418e-06 4.38762e-07 7.93153e-08 1.26892e-08 1.72417e-09 1.79711e-10 1.02651e-11 0 
0 8.57534e-05 0.000744194 0.00264943 0.00581942 0.00989011 0.0145931 0.0196682 0.0248176 0.0297283 0.0341003 0.0376731 0.0402468 0.041697 0.0419808 0.0411356 0.0392699 0.0365482 0.0331721 0.0293607 0.0253307 0.0212803 0.0173766 0.0137478 0.0104787 0.00761289 0.00516531 0.00315834 0.00165692 0.000714323 0.000250265 7.29055e-05 1.82831e-05 4.05631e-06 8.07299e-07 1.44183e-07 2.27643e-08 3.05195e-09 3.13963e-10 1.77104e-11 0 
0 0.000125709 0.00103423 0.00344442 0.00723835 0.0120527 0.0176179 0.023628 0.0297283 0.035547 0.0407285 0.0449639 0.0480162 0.0497373 0.0500762 0.0490769 0.0468679 0.0436443 0.0396454 0.0351308 0.0303581 0.0255628 0.0209442 0.0166555 0.0127996 0.00942999 0.00655765 0.0041786 0.00232546 0.00107055 0.000395862 0.000119115 3.02684e-05 6.7218e-06 1.33028e-06 2.35494e-07 3.68025e-08 4.88174e-09 4.96937e-10 2.77497e-11 0 
