0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.45383e-08 4.10259e-07 1.93163e-06 6.461e-06 1.69905e-05 3.68746e-05 6.82068e-05 0.00011034 0.00015959 0.000210197 0.000255841 0.000290989 0.000311761 0.000316307 0.000304824 0.000279328 0.000243245 0.000200881 0.000156801 0.000115182 7.92198e-05 5.07415e-05 3.01101e-05 1.64785e-05 8.28909e-06 3.82458e-06 1.61746e-06 6.27192e-07 2.23211e-07 7.29902e-08 2.19462e-08 6.06533e-09 1.53738e-09 3.55447e-10 7.41381e-11 1.36532e-11 2.12446e-12 2.51872e-13 1.62424e-14 0 
0 4.10259e-07 3.92969e-06 1.89948e-05 6.39173e-05 0.000165092 0.000344284 0.000602926 0.000918377 0.00125394 0.0015717 0.00184029 0.00203748 0.00215014 0.00217344 0.00210983 0.00196805 0.001762 0.00150973 0.00123217 0.000951692 0.000690016 0.000465347 0.000289204 0.000164267 8.47626e-05 3.96129e-05 1.67651e-05 6.43943e-06 2.25218e-06 7.19731e-07 2.10725e-07 5.65935e-08 1.3927e-08 3.12595e-09 6.33299e-10 1.13388e-10 1.71738e-11 1.98459e-12 1.2492e-13 0 
0 1.93163e-06 1.89948e-05 9.20518e-05 0.000300101 0.000725523 0.00138538 0.00221314 0.00310719 0.00397624 0.0047514 0.00538289 0.00583631 0.00609145 0.00614193 0.00599451 0.00566746 0.00518817 0.00459041 0.00391181 0.00319227 0.00247341 0.00179835 0.00120938 0.000740665 0.000407476 0.0001996 8.68518e-05 3.36878e-05 1.17283e-05 3.69284e-06 1.05829e-06 2.77132e-07 6.63703e-08 1.44885e-08 2.85541e-09 4.97715e-10 7.34718e-11 8.28589e-12 5.09716e-13 0 
0 6.461e-06 6.39173e-05 0.000300101 0.000906114 0.00197063 0.00338691 0.0049742 0.00658507 0.00810985 0.00945842 0.0105554 0.011343 0.0117856 0.0118714 0.0116121 0.0110404 0.0102051 0.00916569 0.00798629 0.00672992 0.00545494 0.00421462 0.00306093 0.00204953 0.00123653 0.000658055 0.000304919 0.00012289 4.34592e-05 1.36626e-05 3.86512e-06 9.92434e-07 2.32213e-07 4.94477e-08 9.50294e-09 1.61594e-09 2.32925e-10 2.56801e-11 1.54638e-12 0 
0 1.69905e-05 0.000165092 0.000725523 0.00197063 0.00384844 0.00610699 0.00853779 0.0109857 0.013308 0.0153685 0.0170483 0.0182559 0.0189344 0.0190648 0.0186651 0.0177861 0.0165044 0.0149132 0.0131135 0.0112044 0.00927557 0.00740153 0.00564076 0.0040422 0.00265954 0.00155837 0.000789925 0.000340862 0.000125542 4.01035e-05 1.13276e-05 2.87308e-06 6.60154e-07 1.37649e-07 2.58754e-08 4.30377e-09 6.07149e-10 6.55767e-11 3.87294e-12 0 
0 3.68746e-05 0.000344284 0.00138538 0.00338691 0.00610699 0.0092581 0.012638 0.0160533 0.0193018 0.0221885 0.0245437 0.0262375 0.0271891 0.0273715 0.02681 0.0255763 0.0237783 0.0215483 0.0190292 0.0163625 0.0136768 0.0110793 0.00865095 0.00644551 0.00450015 0.00285923 0.00159104 0.000748861 0.000293894 9.72248e-05 2.7782e-05 7.0206e-06 1.59343e-06 3.26751e-07 6.02907e-08 9.83779e-09 1.36188e-09 1.44443e-10 8.38492e-12 0 
0 6.82068e-05 0.000602926 0.00221314 0.0049742 0.00853779 0.012638 0.0170478 0.0215125 0.0257635 0.029543 0.0326276 0.0348463 0.0360931 0.0363324 0.0355972 0.0339815 0.0316272 0.028708 0.0254121 0.0219258 0.0184194 0.015036 0.0118848 0.0090373 0.00653024 0.00438284 0.00263256 0.00135134 0.000572423 0.00019926 5.83444e-05 1.482e-05 3.34276e-06 6.77193e-07 1.231e-07 1.97677e-08 2.69282e-09 2.81167e-10 1.608e-11 0 
0 0.00011034 0.000918377 0.00310719 0.00658507 0.0109857 0.0160533 0.0215125 0.0270441 0.0323126 0.036998 0.0408228 0.0435747 0.0451218 0.0454197 0.0445094 0.0425073 0.0395896 0.0359719 0.0318883 0.0275702 0.0232298 0.0190462 0.0151569 0.0116539 0.0085838 0.0059565 0.00377513 0.00208354 0.000952319 0.000351868 0.00010663 2.74378e-05 6.18537e-06 1.2433e-06 2.23456e-07 3.54252e-08 4.76222e-09 4.90789e-10 2.77188e-11 0 
0 0.00015959 0.00125394 0.00397624 0.00810985 0.013308 0.0193018 0.0257635 0.0323126 0.0385516 0.0441011 0.0486322 0.0518936 0.0537287 0.054084 0.0530076 0.0506379 0.0471839 0.042901 0.0380666 0.0329554 0.0278192 0.0228711 0.0182754 0.0141434 0.0105333 0.00745551 0.00489266 0.00284962 0.00139108 0.000545611 0.000172001 4.50849e-05 1.02046e-05 2.04295e-06 3.64239e-07 5.71793e-08 7.60667e-09 7.7578e-10 4.33739e-11 0 
0 0.000210197 0.0015717 0.0047514 0.00945842 0.0153685 0.0221885 0.029543 0.036998 0.0441011 0.0504203 0.0555818 0.0592996 0.0613942 0.0618026 0.0605789 0.0578818 0.0539503 0.0490756 0.0435732 0.0377559 0.0319108 0.0262812 0.021055 0.0163605 0.0122664 0.00878652 0.00589384 0.00356265 0.0018308 0.000757071 0.000248214 6.64398e-05 1.51444e-05 3.02873e-06 5.37226e-07 8.37443e-08 1.10544e-08 1.11853e-09 6.20588e-11 0 
0 0.000255841 0.00184029 0.00538289 0.0105554 0.0170483 0.0245437 0.0326276 0.0408228 0.0486322 0.0555818 0.061261 0.0653533 0.0676598 0.068113 0.066773 0.063811 0.0594899 0.0541315 0.0480833 0.0416889 0.035264 0.0290766 0.0233339 0.0181781 0.0136861 0.00987542 0.00671492 0.00415922 0.00221776 0.00095652 0.00032458 8.86579e-05 2.03769e-05 4.07932e-06 7.21601e-07 1.11981e-07 1.47047e-08 1.47991e-09 8.16802e-11 0 
0 0.000290989 0.00203748 0.00583631 0.011343 0.0182559 0.0262375 0.0348463 0.0435747 0.0518936 0.0592996 0.0653533 0.0697106 0.072161 0.072646 0.071233 0.0680923 0.0634953 0.057789 0.0513475 0.0445372 0.0376942 0.0311039 0.0249879 0.0194981 0.0147177 0.0106668 0.00731258 0.00459848 0.00251242 0.00111658 0.000389056 0.000108078 2.50372e-05 5.02336e-06 8.87911e-07 1.37491e-07 1.80054e-08 1.80697e-09 9.94648e-11 0 
0 0.000311761 0.00215014 0.00609145 0.0117856 0.0189344 0.0271891 0.0360931 0.0451218 0.0537287 0.0613942 0.0676598 0.072161 0.0746852 0.075189 0.0737455 0.0705172 0.0657724 0.059872 0.0532094 0.046165 0.0390859 0.0322676 0.0259396 0.0202598 0.0153149 0.0111267 0.00766186 0.00485831 0.00269143 0.00121792 0.000431646 0.000121327 2.82856e-05 5.69104e-06 1.00688e-06 1.55932e-07 2.04174e-08 2.04885e-09 1.12799e-10 0 
0 0.000316307 0.00217344 0.00614193 0.0118714 0.0190648 0.0273715 0.0363324 0.0454197 0.054084 0.0618026 0.068113 0.072646 0.075189 0.0757019 0.0742591 0.0710205 0.0662523 0.0603177 0.0536141 0.0465248 0.0393991 0.0325346 0.0261629 0.020443 0.0154629 0.011245 0.007756 0.00493264 0.00274645 0.00125154 0.000446835 0.000126357 2.95879e-05 5.97265e-06 1.05965e-06 1.64546e-07 2.16073e-08 2.17526e-09 1.20203e-10 0 
0 0.000304824 0.00210983 0.00599451 0.0116121 0.0186651 0.02681 0.0355972 0.0445094 0.0530076 0.0605789 0.066773 0.071233 0.0737455 0.0742591 0.0728437 0.0696644 0.0649903 0.059176 0.0526062 0.0456558 0.0386677 0.0319339 0.0256819 0.0200679 0.0151783 0.0110352 0.00760615 0.00482999 0.00268245 0.00121899 0.000434621 0.000123025 2.88952e-05 5.85872e-06 1.04505e-06 1.63286e-07 2.15912e-08 2.19049e-09 1.22083e-10 0 
0 0.000279328 0.00196805 0.00566746 0.0110404 0.0177861 0.0255763 0.0339815 0.0425073 0.0506379 0.0578818 0.063811 0.0680923 0.0705172 0.0710205 0.0696644 0.0666191 0.0621517 0.0565978 0.0503197 0.0436747 0.0369913 0.0305492 0.0245658 0.0191905 0.0145061 0.010533 0.0072402 0.00457243 0.00251649 0.00113143 0.000400302 0.000113109 2.66647e-05 5.44689e-06 9.81254e-07 1.55113e-07 2.07798e-08 2.13843e-09 1.21018e-10 0 
0 0.000243245 0.001762 0.00518817 0.0102051 0.0165044 0.0237783 0.0316272 0.0395896 0.0471839 0.0539503 0.0594899 0.0634953 0.0657724 0.0662523 0.0649903 0.0621517 0.0579892 0.0528128 0.0469582 0.0407589 0.0345218 0.0285078 0.0229195 0.0178963 0.0135145 0.00979254 0.00670113 0.00419493 0.00227697 0.0010083 0.000353357 9.98488e-05 2.374e-05 4.91905e-06 9.02163e-07 1.45533e-07 1.99281e-08 2.09827e-09 1.21546e-10 0 
0 0.000200881 0.00150973 0.00459041 0.00916569 0.0149132 0.0215483 0.028708 0.0359719 0.042901 0.0490756 0.0541315 0.057789 0.059872 0.0603177 0.059176 0.0565978 0.0528128 0.0481024 0.0427724 0.037127 0.0314459 0.0259665 0.0208727 0.0162908 0.0122891 0.00888267 0.00604542 0.00374544 0.00200323 0.000875565 0.000305887 8.72933e-05 2.11793e-05 4.50697e-06 8.51793e-07 1.41794e-07 2.00352e-08 2.17436e-09 1.2957e-10 0 
0 0.000156801 0.00123217 0.00391181 0.00798629 0.0131135 0.0190292 0.0254121 0.0318883 0.0380666 0.0435732 0.0480833 0.0513475 0.0532094 0.0536141 0.0526062 0.0503197 0.0469582 0.0427724 0.0380349 0.0330169 0.0279669 0.023096 0.0185669 0.0144906 0.0109256 0.00788336 0.00534237 0.00328561 0.00174489 0.000763643 0.000271188 7.98002e-05 2.01358e-05 4.46923e-06 8.80153e-07 1.52179e-07 2.2234e-08 2.48253e-09 1.51416e-10 0 
0 0.000115182 0.000951692 0.00319227 0.00672992 0.0112044 0.0163625 0.0219258 0.0275702 0.0329554 0.0377559 0.0416889 0.0445372 0.046165 0.0465248 0.0456558 0.0436747 0.0407589 0.037127 0.0330169 0.0286646 0.0242866 0.020066 0.0161435 0.0126133 0.00952364 0.00688257 0.00467416 0.00289082 0.00155973 0.000705435 0.00026318 8.19928e-05 2.18651e-05 5.09061e-06 1.04167e-06 1.85394e-07 2.76503e-08 3.12938e-09 1.92361e-10 0 
0 7.92198e-05 0.000690016 0.00247341 0.00545494 0.00927557 0.0136768 0.0184194 0.0232298 0.0278192 0.0319108 0.035264 0.0376942 0.0390859 0.0393991 0.0386677 0.0369913 0.0345218 0.0314459 0.0279669 0.0242866 0.0205898 0.0170322 0.0137326 0.0107694 0.00818171 0.00597559 0.00413614 0.00264669 0.00150882 0.00073489 0.000296977 9.9188e-05 2.78252e-05 6.68754e-06 1.39169e-06 2.49212e-07 3.71231e-08 4.17575e-09 2.54286e-10 0 
0 5.07415e-05 0.000465347 0.00179835 0.00421462 0.00740153 0.0110793 0.015036 0.0190462 0.0228711 0.0262812 0.0290766 0.0311039 0.0322676 0.0325346 0.0319339 0.0305492 0.0285078 0.0259665 0.023096 0.020066 0.0170322 0.0141253 0.011445 0.00905847 0.00700328 0.00528411 0.00386123 0.00266679 0.00166659 0.000893358 0.000392143 0.000138306 3.97427e-05 9.57062e-06 1.97064e-06 3.46927e-07 5.06536e-08 5.57852e-09 3.32592e-10 0 
0 3.01101e-05 0.000289204 0.00120938 0.00306093 0.00564076 0.00865095 0.0118848 0.0151569 0.0182754 0.021055 0.0233339 0.0249879 0.0259396 0.0261629 0.0256819 0.0245658 0.0229195 0.0208727 0.0185669 0.0161435 0.0137326 0.011445 0.0093697 0.00758455 0.00616524 0.00513081 0.0043204 0.00343419 0.00236537 0.00133797 0.00060399 0.000213797 6.00937e-05 1.39611e-05 2.76944e-06 4.71062e-07 6.66393e-08 7.12828e-09 4.13765e-10 0 
0 1.64785e-05 0.000164267 0.000740665 0.00204953 0.0040422 0.00644551 0.0090373 0.0116539 0.0141434 0.0163605 0.0181781 0.0194981 0.0202598 0.020443 0.0200679 0.0191905 0.0178963 0.0162908 0.0144906 0.0126133 0.0107694 0.00905847 0.00758455 0.00652361 0.00620463 0.00686856 0.00785001 0.00758361 0.00551714 0.00294849 0.00119269 0.000377809 9.54247e-05 2.00949e-05 3.69969e-06 5.97815e-07 8.14091e-08 8.43712e-09 4.76414e-10 0 
0 8.28909e-06 8.47626e-05 0.000407476 0.00123653 0.00265954 0.00450015 0.00653024 0.0085838 0.0105333 0.0122664 0.0136861 0.0147177 0.0153149 0.0154629 0.0151783 0.0145061 0.0135145 0.0122891 0.0109256 0.00952364 0.00818171 0.00700328 0.00616524 0.00620463 0.00847012 0.0141159 0.0206408 0.0220621 0.0162835 0.0082284 0.00291689 0.000771564 0.000161755 2.8575e-05 4.60995e-06 6.8998e-07 8.99584e-08 9.04357e-09 4.9809e-10 0 
0 3.82458e-06 3.96129e-05 0.0001996 0.000658055 0.00155837 0.00285923 0.00438284 0.0059565 0.00745551 0.00878652 0.00987542 0.0106668 0.0111267 0.011245 0.0110352 0.010533 0.00979254 0.00888267 0.00788336 0.00688257 0.00597559 0.00528411 0.00513081 0.00686856 0.0141159 0.0297977 0.0479035 0.0536758 0.0386645 0.0191959 0.00644859 0.00152136 0.000270359 3.92611e-05 5.29228e-06 7.11135e-07 8.82221e-08 8.63427e-09 4.66302e-10 0 
