0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.36223e-05 5.51525e-05 0.000122173 0.000206532 0.000294718 0.000371719 0.000426838 0.000457225 0.000466935 0.000463305 0.000453635 0.000443473 0.000436269 0.000433664 0.000435874 0.00044197 0.000450012 0.000457161 0.000459913 0.000454591 0.000438128 0.000408985 0.00036785 0.00031772 0.000263181 0.000209174 0.000159779 0.000117527 8.33679e-05 5.70445e-05 3.76009e-05 2.37966e-05 1.43768e-05 8.21558e-06 4.37541e-06 2.11787e-06 8.88663e-07 2.90622e-07 5.27397e-08 0 
0 5.51525e-05 0.000218431 0.000462395 0.000720506 0.000905708 0.000961862 0.000898692 0.000770666 0.000632183 0.000514512 0.000427874 0.000371527 0.000341498 0.000334345 0.000348406 0.000383804 0.000441757 0.000523183 0.000626425 0.000744303 0.000861668 0.000955821 0.00100205 0.000983514 0.000900022 0.000768801 0.000616279 0.000467028 0.000336969 0.000232655 0.000154035 9.76843e-05 5.90689e-05 3.37672e-05 1.79861e-05 8.70648e-06 3.65333e-06 1.19477e-06 2.16818e-07 0 
0 0.000122173 0.000462395 0.000889472 0.00116787 0.00113448 0.000865417 0.000557052 0.00032664 0.000187116 0.000111023 7.14581e-05 5.16073e-05 4.27181e-05 4.08809e-05 4.50862e-05 5.65254e-05 7.88023e-05 0.000118786 0.00018761 0.000300465 0.000472425 0.0007072 0.000980324 0.00123011 0.00137694 0.00136976 0.00122002 0.00098801 0.000740577 0.000521685 0.000348778 0.000222161 0.00013459 7.69972e-05 4.10245e-05 1.98607e-05 8.33408e-06 2.72557e-06 4.94618e-07 0 
0 0.000206532 0.000720506 0.00116787 0.00114357 0.000737871 0.000347258 0.000134095 4.74627e-05 1.6955e-05 6.63605e-06 3.04415e-06 1.72192e-06 1.24023e-06 1.15183e-06 1.37058e-06 2.04161e-06 3.67038e-06 7.60754e-06 1.72841e-05 4.09e-05 9.60258e-05 0.000214006 0.000435131 0.000779158 0.00119284 0.00153223 0.0016492 0.00151444 0.00122312 0.000896652 0.000611194 0.0003927 0.000238768 0.00013679 7.29211e-05 3.53091e-05 1.48176e-05 4.84606e-06 8.79436e-07 0 
0 0.000294718 0.000905708 0.00113448 0.000737871 0.000282436 7.4237e-05 1.56219e-05 3.02356e-06 6.10524e-07 1.43998e-07 4.36544e-08 1.83e-08 1.11113e-08 9.9464e-09 1.29935e-08 2.39172e-08 5.8721e-08 1.79594e-07 6.3479e-07 2.40516e-06 9.10855e-06 3.24357e-05 0.000103218 0.000281389 0.000633579 0.00114192 0.00161688 0.00180954 0.0016562 0.00130152 0.000918217 0.000599138 0.000366615 0.000210552 0.000112344 5.44155e-05 2.28382e-05 7.46943e-06 1.35553e-06 0 
0 0.000371719 0.000961862 0.000865417 0.000347258 7.4237e-05 1.02455e-05 1.09272e-06 1.06793e-07 1.12595e-08 1.48893e-09 2.81011e-10 8.35871e-11 4.17289e-11 3.58044e-11 5.20367e-11 1.22015e-10 4.27847e-10 2.04145e-09 1.19509e-08 7.73884e-08 5.03625e-07 3.03309e-06 1.58265e-05 6.80811e-05 0.000232512 0.000610505 0.00119817 0.00173615 0.00189876 0.00165799 0.00123478 0.00082583 0.00051052 0.000294351 0.00015728 7.62178e-05 3.19938e-05 1.04644e-05 1.89908e-06 0 
0 0.000426838 0.000898692 0.000557052 0.000134095 1.56219e-05 1.09272e-06 5.64652e-08 2.65322e-09 1.3922e-10 9.88538e-12 1.12091e-12 2.30528e-13 9.32161e-14 7.63863e-14 1.24439e-13 3.7829e-13 1.94479e-12 1.49603e-11 1.5057e-10 1.73347e-09 2.01591e-08 2.12872e-07 1.87649e-06 1.29996e-05 6.80038e-05 0.000261322 0.000719504 0.00138919 0.00188689 0.00189314 0.00152022 0.00105335 0.000660891 0.000383221 0.000205183 9.9501e-05 4.17769e-05 1.36652e-05 2.48001e-06 0 
0 0.000457225 0.000770666 0.00032664 4.74627e-05 3.02356e-06 1.06793e-07 2.65322e-09 5.94059e-11 1.53763e-12 5.81561e-14 3.9353e-15 5.56741e-16 1.81758e-16 1.42072e-16 2.5962e-16 1.02591e-15 7.76568e-15 9.68507e-14 1.68696e-12 3.47788e-11 7.28078e-10 1.35717e-08 2.03134e-07 2.26926e-06 1.80916e-05 0.00010049 0.000382687 0.000981042 0.00167727 0.00197541 0.00174058 0.00126203 0.000807325 0.000471646 0.000253204 0.000122899 5.16161e-05 1.68852e-05 3.06447e-06 0 
0 0.000466935 0.000632183 0.000187116 1.6955e-05 6.10524e-07 1.12595e-08 1.3922e-10 1.53763e-12 2.02888e-14 4.20843e-16 1.74023e-17 1.72288e-18 4.58703e-19 3.42575e-19 6.97329e-19 3.53328e-18 3.86428e-17 7.63523e-16 2.24276e-14 8.05741e-13 2.95488e-11 9.47199e-10 2.34883e-08 4.13439e-07 4.90782e-06 3.84016e-05 0.000196562 0.000652534 0.00138895 0.00192768 0.00188044 0.00143641 0.000940117 0.000554144 0.000298444 0.000145014 6.0925e-05 1.99325e-05 3.61765e-06 0 
0 0.000463305 0.000514512 0.000111023 6.63605e-06 1.43998e-07 1.48893e-09 9.88538e-12 5.81561e-14 4.20843e-16 5.10888e-18 1.36272e-19 9.86953e-21 2.21459e-21 1.59239e-21 3.53128e-21 2.20897e-20 3.33954e-19 9.93372e-18 4.64753e-16 2.73913e-14 1.6561e-12 8.61118e-11 3.35105e-09 8.84957e-08 1.49702e-06 1.58471e-05 0.000104832 0.000434204 0.00111873 0.00180581 0.00194619 0.00156844 0.00105166 0.00062585 0.000338227 0.000164534 6.91521e-05 2.26268e-05 4.10679e-06 0 
0 0.000453635 0.000427874 7.14581e-05 3.04415e-06 4.36544e-08 2.81011e-10 1.12091e-12 3.9353e-15 1.74023e-17 1.36272e-19 2.55358e-21 1.44975e-22 2.85845e-23 1.99516e-23 4.69988e-23 3.43975e-22 6.70372e-21 2.77757e-19 1.90173e-17 1.68153e-15 1.53196e-13 1.18476e-11 6.67527e-10 2.46008e-08 5.56588e-07 7.54344e-06 6.14036e-05 0.000303399 0.000910706 0.00166614 0.00195898 0.00165789 0.0011372 0.000682973 0.000370324 0.00018035 7.58266e-05 2.48135e-05 4.50383e-06 0 
0 0.000443473 0.000371527 5.16073e-05 1.72192e-06 1.83e-08 8.35871e-11 2.30528e-13 5.56741e-16 1.72288e-18 9.86953e-21 1.44975e-22 6.84063e-24 1.19174e-24 8.04619e-25 2.01579e-24 1.68029e-23 3.92053e-22 2.04914e-20 1.84478e-18 2.18812e-16 2.68385e-14 2.76899e-12 2.04165e-10 9.58872e-09 2.68071e-07 4.34781e-06 4.11137e-05 0.000230475 0.000771572 0.00154698 0.00194363 0.00170988 0.00119476 0.000723002 0.000393119 0.000191632 8.05944e-05 2.63762e-05 4.78761e-06 0 
0 0.000436269 0.000341498 4.27181e-05 1.24023e-06 1.11113e-08 4.17289e-11 9.32161e-14 1.81758e-16 4.58703e-19 2.21459e-21 2.85845e-23 1.19175e-24 1.86494e-25 1.21822e-25 3.22401e-25 2.96116e-24 7.67332e-23 4.5438e-21 4.76736e-19 6.68508e-17 9.72061e-15 1.18327e-12 1.01845e-10 5.50072e-09 1.73775e-07 3.12676e-06 3.22411e-05 0.000194377 0.000693156 0.00146718 0.00191998 0.00173123 0.00122442 0.000744706 0.000405684 0.000197886 8.3242e-05 2.72445e-05 4.94531e-06 0 
