0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.38626e-07 1.19272e-06 4.9027e-06 1.33364e-05 2.69763e-05 4.37973e-05 6.07022e-05 7.53974e-05 8.69638e-05 9.54362e-05 0.000101239 0.000104837 0.000106595 0.000106751 0.000105438 0.000102695 9.84936e-05 9.27519e-05 8.53856e-05 7.63785e-05 6.58778e-05 5.42826e-05 4.22771e-05 3.07614e-05 2.06604e-05 1.26631e-05 7.0147e-06 3.48766e-06 1.55061e-06 6.15959e-07 2.18847e-07 6.96503e-08 1.9864e-08 5.0636e-09 1.14434e-09 2.25e-10 3.6924e-11 4.57072e-12 3.05252e-13 0 
0 1.19272e-06 1.02451e-05 3.93474e-05 9.26917e-05 0.000153902 0.00020273 0.000233931 0.000253004 0.00026608 0.000276317 0.00028451 0.000290397 0.000293533 0.000293686 0.000290968 0.00028581 0.000278855 0.000270769 0.000261966 0.000252263 0.000240571 0.000224839 0.000202596 0.000172278 0.000134943 9.50685e-05 5.90519e-05 3.19249e-05 1.49532e-05 6.08448e-06 2.16616e-06 6.80175e-07 1.8951e-07 4.69306e-08 1.02759e-08 1.95607e-09 3.10925e-10 3.73258e-11 2.42148e-12 0 
0 4.9027e-06 3.93474e-05 0.000126732 0.00023075 0.000299084 0.000336054 0.000365923 0.000398924 0.000434176 0.000467723 0.000495956 0.000516366 0.000527536 0.000529007 0.000521163 0.000505105 0.000482529 0.000455613 0.000426897 0.000399117 0.00037483 0.000355596 0.000340553 0.000324836 0.000299504 0.000255605 0.00019255 0.000123077 6.53261e-05 2.87543e-05 1.06373e-05 3.37011e-06 9.29632e-07 2.25444e-07 4.80699e-08 8.89014e-09 1.37246e-09 1.60149e-10 1.01132e-11 0 
0 1.33364e-05 9.26917e-05 0.00023075 0.000328195 0.00038314 0.000441433 0.000513588 0.000592079 0.00066853 0.000736663 0.000791908 0.000831113 0.000852485 0.000855557 0.0008411 0.000810962 0.000767845 0.000715049 0.00065624 0.000595277 0.000536169 0.000483125 0.000440359 0.000410794 0.000392686 0.000375033 0.000337733 0.000265818 0.000171094 8.71112e-05 3.5246e-05 1.16516e-05 3.24744e-06 7.80679e-07 1.63347e-07 2.95051e-08 4.44142e-09 5.05363e-10 3.11501e-11 0 
0 2.69763e-05 0.000153902 0.000299084 0.00038314 0.000469901 0.00058239 0.000709042 0.000837801 0.000959454 0.00106644 0.00115267 0.0012137 0.00124699 0.00125188 0.0012296 0.00118292 0.00111591 0.00103345 0.000940844 0.000843437 0.000746338 0.000654337 0.00057212 0.000504696 0.00045704 0.000430463 0.000414209 0.000379708 0.000298727 0.00018422 8.58516e-05 3.08113e-05 8.89999e-06 2.15362e-06 4.46401e-07 7.92553e-08 1.16878e-08 1.30171e-09 7.85685e-11 0 
0 4.37973e-05 0.00020273 0.000336054 0.000441433 0.00058239 0.000751906 0.000933937 0.00111597 0.00128689 0.0014368 0.00155746 0.0016429 0.00168961 0.00169655 0.0016653 0.00159997 0.00150624 0.00139078 0.00126082 0.00112362 0.000985954 0.000853808 0.000732343 0.000626223 0.000540461 0.000480755 0.000449351 0.000432567 0.000391232 0.000290989 0.000161041 6.50166e-05 1.99834e-05 4.94866e-06 1.02662e-06 1.80383e-07 2.61916e-08 2.86675e-09 1.70013e-10 0 
0 6.07022e-05 0.000233931 0.000365923 0.000513588 0.000709042 0.000933937 0.00117225 0.00140957 0.00163204 0.00182732 0.00198824 0.00211665 0.00220039 0.00221508 0.00215763 0.00205044 0.00191877 0.00176692 0.0015976 0.00141875 0.00123887 0.00106549 0.00090478 0.000761668 0.000640402 0.00054586 0.000484016 0.000455211 0.000435679 0.000372443 0.000243972 0.000113071 3.77866e-05 9.72347e-06 2.0387e-06 3.56839e-07 5.12658e-08 5.53636e-09 3.23702e-10 0 
0 7.53974e-05 0.000253004 0.000398924 0.000592079 0.000837801 0.00111597 0.00140957 0.00170157 0.00197607 0.00223521 0.002514 0.00273507 0.00284376 0.00286071 0.00279529 0.00263382 0.00238949 0.00214872 0.00193223 0.00171157 0.00148995 0.00127595 0.00107693 0.000898479 0.000744702 0.000619295 0.00052736 0.000474478 0.000453047 0.000418822 0.000314967 0.00016756 6.16092e-05 1.66599e-05 3.55857e-06 6.23994e-07 8.90881e-08 9.52735e-09 5.50945e-10 0 
0 8.69638e-05 0.00026608 0.000434176 0.00066853 0.000959454 0.00128689 0.00163204 0.00197607 0.002326 0.00274164 0.00301402 0.00314011 0.00319666 0.00320548 0.0031707 0.00308446 0.00291551 0.00259958 0.00225769 0.00198569 0.00172445 0.00147261 0.00123804 0.00102704 0.000843941 0.000691828 0.000574299 0.000497225 0.000461994 0.000440116 0.00036481 0.000219056 8.86345e-05 2.53192e-05 5.5377e-06 9.76848e-07 1.39087e-07 1.47762e-08 8.47536e-10 0 
