0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32224e-05 5.16706e-05 0.000107535 0.000165494 0.000209166 0.000229942 0.000229521 0.000215468 0.000195792 0.000176234 0.000159982 0.0001484 0.000141846 0.000140244 0.00014337 0.000150923 0.000162448 0.000177155 0.00019371 0.000210093 0.000223636 0.000231364 0.000230634 0.00021994 0.000199561 0.000171695 0.000139908 0.000108079 7.93417e-05 5.55054e-05 3.70721e-05 2.3633e-05 1.43313e-05 8.20419e-06 4.37287e-06 2.11738e-06 8.88583e-07 2.90612e-07 5.27391e-08 0 
0 5.16706e-05 0.00018792 0.000340708 0.000420675 0.000395237 0.000306759 0.000211473 0.000137624 8.88709e-05 5.9315e-05 4.22782e-05 3.29755e-05 2.85801e-05 2.76924e-05 2.99099e-05 3.56218e-05 4.59861e-05 6.29851e-05 8.93884e-05 0.000128336 0.00018219 0.000250478 0.0003274 0.000400434 0.000452293 0.000467342 0.000439762 0.000377379 0.00029737 0.000217339 0.000148806 9.60962e-05 5.86378e-05 3.36626e-05 1.79636e-05 8.70224e-06 3.65267e-06 1.19469e-06 2.16812e-07 0 
0 0.000107535 0.000340708 0.000475421 0.000395798 0.000227967 0.000103205 4.07585e-05 1.52995e-05 5.88812e-06 2.48651e-06 1.2205e-06 7.27644e-07 5.41715e-07 5.08819e-07 5.9895e-07 8.64593e-07 1.47981e-06 2.88041e-06 6.0919e-06 1.33767e-05 2.92429e-05 6.13923e-05 0.000120213 0.000214538 0.00034239 0.000480551 0.000585085 0.000613961 0.000558178 0.000447119 0.000322757 0.000214268 0.000132481 7.64972e-05 4.09197e-05 1.98415e-05 8.33115e-06 2.72524e-06 4.94597e-07 0 
0 0.000165494 0.000420675 0.000395798 0.000191981 5.87697e-05 1.32853e-05 2.5206e-06 4.52596e-07 8.6468e-08 1.9603e-08 5.79126e-09 2.39469e-09 1.44946e-09 1.30512e-09 1.7276e-09 3.24103e-09 8.14564e-09 2.55825e-08 9.30453e-08 3.63224e-07 1.41879e-06 5.22346e-06 1.73006e-05 4.98959e-05 0.000122737 0.000253948 0.000436136 0.000613003 0.00070005 0.000656834 0.000522062 0.000364989 0.000231361 0.000135059 7.25656e-05 3.52457e-05 1.48082e-05 4.84499e-06 8.7937e-07 0 
0 0.000209166 0.000395237 0.000227967 5.87697e-05 8.53724e-06 8.32268e-07 6.41858e-08 4.64409e-09 3.74163e-10 3.94135e-11 6.23015e-12 1.64163e-12 7.70058e-13 6.58222e-13 1.0068e-12 2.60836e-12 1.0522e-11 5.95719e-11 4.2261e-10 3.3538e-09 2.68055e-08 1.97188e-07 1.24402e-06 6.40913e-06 2.62287e-05 8.43815e-05 0.000212998 0.000419868 0.000639072 0.000747984 0.00068873 0.000523636 0.00034603 0.00020575 0.000111372 5.42453e-05 2.28133e-05 7.46668e-06 1.35536e-06 0 
0 0.000229942 0.000306759 0.000103205 1.32853e-05 8.32268e-07 3.10647e-08 8.56201e-10 2.19418e-11 6.60077e-13 2.90061e-14 2.24627e-15 3.53805e-16 1.24013e-16 9.98784e-17 1.8022e-16 6.75133e-16 4.67393e-15 5.18276e-14 7.87688e-13 1.40426e-11 2.54185e-10 4.12562e-09 5.44257e-08 5.44597e-07 3.97277e-06 2.08624e-05 7.94424e-05 0.000222356 0.000459125 0.000693747 0.000771437 0.000659353 0.000463224 0.000283192 0.000155031 7.58295e-05 3.1938e-05 1.04583e-05 1.89872e-06 0 
0 0.000229521 0.000211473 4.07585e-05 2.5206e-06 6.41858e-08 8.56201e-10 7.84341e-12 6.62305e-14 6.94711e-16 1.19849e-17 4.53966e-19 6.12496e-20 2.9208e-20 2.56232e-20 3.52523e-20 1.10958e-19 1.13922e-18 2.55989e-17 8.79085e-16 3.72371e-14 1.61548e-12 6.1153e-11 1.77849e-09 3.62997e-08 4.92982e-07 4.37377e-06 2.56301e-05 0.000102101 0.000283972 0.000554902 0.000759269 0.000747674 0.000568682 0.000360943 0.00020068 9.87292e-05 4.16674e-05 1.36535e-05 2.47933e-06 0 
0 0.000215468 0.000137624 1.52995e-05 4.52596e-07 4.64409e-09 2.19418e-11 6.62305e-14 1.82678e-16 6.68604e-19 8.04375e-21 1.21198e-21 5.02275e-22 3.84899e-22 3.65325e-22 3.82708e-22 5.84234e-22 1.6345e-21 1.48335e-20 8.93075e-19 9.01282e-17 9.43429e-15 8.38231e-13 5.40907e-11 2.26745e-09 5.77557e-08 8.71954e-07 7.89383e-06 4.45404e-05 0.000164221 0.000407578 0.00068282 0.000781847 0.000651573 0.000432729 0.000245259 0.000121541 5.14249e-05 1.68649e-05 3.0633e-06 0 
0 0.000195792 8.88709e-05 5.88812e-06 8.6468e-08 3.74163e-10 6.60077e-13 6.94711e-16 6.68604e-19 1.85589e-21 8.82813e-23 3.96901e-23 2.96468e-23 2.73467e-23 2.66111e-23 2.55374e-23 2.78617e-23 3.46989e-23 9.48972e-23 1.83151e-21 2.90419e-19 6.97316e-17 1.39209e-14 1.91342e-12 1.58845e-10 7.35772e-09 1.84372e-07 2.52792e-06 1.98336e-05 9.47924e-05 0.000290935 0.000584387 0.000772937 0.00070772 0.000493751 0.000285934 0.000142872 6.0625e-05 1.9901e-05 3.61585e-06 0 
0 0.000176234 5.9315e-05 2.48651e-06 1.9603e-08 3.94135e-11 2.90061e-14 1.19849e-17 8.04376e-21 8.82813e-23 7.9898e-24 4.01175e-24 3.76694e-24 3.82285e-24 3.76461e-24 3.45624e-24 3.12417e-24 2.71689e-24 4.16272e-24 3.15198e-23 2.20947e-21 8.82723e-19 3.60954e-16 9.70432e-14 1.47723e-11 1.16378e-09 4.57713e-08 9.08651e-07 9.56263e-06 5.73988e-05 0.000211042 0.000493571 0.000740206 0.000739618 0.000541461 0.000320449 0.000161479 6.87251e-05 2.25821e-05 4.10426e-06 0 
0 0.000159982 4.22782e-05 1.2205e-06 5.79126e-09 6.23015e-12 2.24627e-15 4.53966e-19 1.21198e-21 3.96901e-23 4.01176e-24 1.04763e-24 7.31332e-25 7.20265e-25 7.04184e-25 6.28246e-25 5.15921e-25 4.03008e-25 6.00993e-25 3.87137e-24 1.16444e-22 2.60388e-20 1.81656e-17 8.44413e-15 2.10792e-12 2.56159e-10 1.45602e-08 3.91314e-07 5.23851e-06 3.78548e-05 0.000160727 0.000423268 0.000701372 0.000753758 0.000575496 0.000347311 0.000176375 7.52714e-05 2.47555e-05 4.50055e-06 0 
0 0.0001484 3.29755e-05 7.27644e-07 2.39469e-09 1.64163e-12 3.53805e-16 6.12496e-20 5.02275e-22 2.96468e-23 3.76694e-24 7.31333e-25 2.53503e-25 1.73561e-25 1.53859e-25 1.32216e-25 1.05199e-25 9.50157e-26 2.26576e-25 1.56627e-24 2.77174e-23 2.64285e-21 2.09698e-18 1.44541e-15 5.15374e-13 8.55969e-11 6.34561e-09 2.12241e-07 3.38117e-06 2.79328e-05 0.000131395 0.000375959 0.000668303 0.000757374 0.000596939 0.000365761 0.000186883 7.99308e-05 2.6307e-05 4.78371e-06 0 
0 0.000141846 2.85801e-05 5.41715e-07 1.44946e-09 7.70058e-13 1.24013e-16 2.9208e-20 3.84899e-22 2.73467e-23 3.82285e-24 7.20266e-25 1.73561e-25 6.48732e-26 4.05525e-26 3.14694e-26 2.69903e-26 3.99451e-26 1.5332e-25 1.05902e-24 1.49489e-23 9.30246e-22 6.16806e-19 5.30037e-16 2.31277e-13 4.58478e-11 3.95091e-09 1.49594e-07 2.63038e-06 2.34423e-05 0.000116812 0.00035003 0.000647174 0.000756202 0.000607384 0.000375617 0.000192647 8.25093e-05 2.71681e-05 4.94102e-06 0 
0 0.000140244 2.76924e-05 5.08819e-07 1.30512e-09 6.58222e-13 9.98784e-17 2.56232e-20 3.65325e-22 2.66111e-23 3.76461e-24 7.04185e-25 1.53859e-25 4.05525e-26 1.54762e-26 9.59912e-27 1.07536e-26 2.88001e-26 1.37572e-25 9.60661e-25 1.31219e-23 7.59926e-22 4.77344e-19 4.2901e-16 1.95152e-13 4.01257e-11 3.56703e-09 1.38563e-07 2.48641e-06 2.25052e-05 0.000113461 0.000343246 0.000640156 0.000753508 0.000608186 0.000377072 0.000193605 8.29544e-05 2.73187e-05 4.96864e-06 0 
0 0.00014337 2.99099e-05 5.9895e-07 1.7276e-09 1.0068e-12 1.8022e-16 3.52523e-20 3.82708e-22 2.55374e-23 3.45624e-24 6.28247e-25 1.32216e-25 3.14694e-26 9.59912e-27 5.33989e-27 8.14179e-27 2.83798e-26 1.46517e-25 1.09938e-24 1.70904e-23 1.26967e-21 9.41435e-19 7.48042e-16 3.03674e-13 5.65187e-11 4.61623e-09 1.67218e-07 2.83778e-06 2.46023e-05 0.00012004 0.000353986 0.00064676 0.000749972 0.000600072 0.000370541 0.000189955 8.1347e-05 2.67849e-05 4.87131e-06 0 
0 0.000150923 3.56218e-05 8.64593e-07 3.24103e-09 2.60836e-12 6.75133e-16 1.10958e-19 5.84234e-22 2.78617e-23 3.12417e-24 5.15922e-25 1.05199e-25 2.69903e-26 1.07536e-26 8.14178e-27 1.21805e-26 3.68134e-26 1.91486e-25 1.70671e-24 3.88883e-23 5.35898e-21 4.3545e-18 2.61348e-15 8.2218e-13 1.22389e-10 8.26674e-09 2.56034e-07 3.83488e-06 3.01953e-05 0.000136932 0.000381146 0.000664301 0.000743937 0.00058312 0.000356604 0.000182112 7.7884e-05 2.56336e-05 4.66131e-06 0 
0 0.000162448 4.59861e-05 1.47981e-06 8.14564e-09 1.0522e-11 4.67393e-15 1.13922e-18 1.6345e-21 3.4699e-23 2.71689e-24 4.03008e-25 9.50157e-26 3.99451e-26 2.88e-26 2.83798e-26 3.68134e-26 8.00506e-26 3.78233e-25 4.40161e-24 2.06391e-22 6.7783e-20 4.13016e-17 1.63759e-14 3.54208e-12 3.7967e-10 1.93939e-08 4.77112e-07 5.94879e-06 4.06681e-05 0.000165572 0.000423003 0.000687495 0.000731827 0.000557 0.000336002 0.000170671 7.2854e-05 2.39635e-05 4.35682e-06 0 
0 0.000177155 6.29851e-05 2.88041e-06 2.55825e-08 5.95719e-11 5.18276e-14 2.55989e-17 1.48335e-20 9.48973e-23 4.16272e-24 6.00994e-25 2.26576e-25 1.5332e-25 1.37572e-25 1.46517e-25 1.91486e-25 3.78233e-25 1.87453e-24 3.83683e-23 4.76989e-21 1.90451e-18 6.78888e-16 1.6041e-13 2.17232e-11 1.54371e-09 5.55737e-08 1.02478e-06 1.01601e-05 5.82216e-05 0.000207037 0.00047476 0.000707534 0.000708749 0.000521374 0.000309687 0.000156366 6.66096e-05 2.18951e-05 3.97996e-06 0 
0 0.00019371 8.93884e-05 6.0919e-06 9.30453e-08 4.2261e-10 7.87688e-13 8.79085e-16 8.93075e-19 1.83151e-21 3.15198e-23 3.87137e-24 1.56627e-24 1.05902e-24 9.6066e-25 1.09938e-24 1.70671e-24 4.40161e-24 3.83683e-23 1.92799e-21 3.70055e-19 8.47698e-17 1.61046e-14 2.1105e-12 1.67396e-10 7.42662e-09 1.78857e-07 2.36843e-06 1.80645e-05 8.46692e-05 0.000258154 0.000524196 0.000711168 0.000669359 0.000476309 0.000278837 0.000140021 5.95364e-05 1.95587e-05 3.55466e-06 0 
0 0.000210093 0.000128336 1.33767e-05 3.63224e-07 3.3538e-09 1.40426e-11 3.72371e-14 9.01282e-17 2.90419e-19 2.20947e-21 1.16444e-22 2.77174e-23 1.49489e-23 1.31219e-23 1.70903e-23 3.88883e-23 2.06391e-22 4.76989e-21 3.70055e-19 4.1109e-17 4.72629e-15 4.58413e-13 3.1904e-11 1.41821e-09 3.759e-08 5.81076e-07 5.33993e-06 3.06182e-05 0.000116001 0.000302298 0.000545771 0.000680868 0.000608976 0.00042256 0.000244828 0.000122493 5.20228e-05 1.70845e-05 3.1047e-06 0 
0 0.000223636 0.00018219 2.92429e-05 1.41879e-06 2.68055e-08 2.54185e-10 1.61548e-12 9.43429e-15 6.97316e-17 8.82723e-19 2.60388e-20 2.64285e-21 9.30246e-22 7.59926e-22 1.26967e-21 5.35898e-21 6.7783e-20 1.90451e-18 8.47698e-17 4.72629e-15 2.69354e-13 1.31372e-11 4.74383e-10 1.14054e-08 1.71874e-07 1.61094e-06 9.79632e-06 4.13826e-05 0.000128346 0.000296487 0.000498648 0.00059792 0.000524846 0.000361668 0.000209154 0.000104614 4.4432e-05 1.45927e-05 2.65196e-06 0 
0 0.000231364 0.000250478 6.13923e-05 5.22346e-06 1.97188e-07 4.12562e-09 6.1153e-11 8.38231e-13 1.39209e-14 3.60954e-16 1.81656e-17 2.09698e-18 6.16806e-19 4.77344e-19 9.41435e-19 4.3545e-18 4.13016e-17 6.78888e-16 1.61046e-14 4.58413e-13 1.31372e-11 3.23111e-10 5.92942e-09 7.25052e-08 5.54181e-07 2.70904e-06 9.59252e-06 2.88858e-05 7.97864e-05 0.000190596 0.00034904 0.00045223 0.000417837 0.000295968 0.00017333 8.714e-05 3.70805e-05 1.21863e-05 2.21512e-06 0 
0 0.000230634 0.0003274 0.000120213 1.73006e-05 1.24402e-06 5.44257e-08 1.77849e-09 5.40907e-11 1.91342e-12 9.70432e-14 8.44413e-15 1.44541e-15 5.30037e-16 4.2901e-16 7.48042e-16 2.61348e-15 1.63759e-14 1.6041e-13 2.1105e-12 3.1904e-11 4.74383e-10 5.92942e-09 5.27062e-08 2.80167e-07 7.91992e-07 1.29546e-06 1.81024e-06 3.56318e-06 1.17047e-05 4.67115e-05 0.000143104 0.000263942 0.000295653 0.000228803 0.000138853 7.07168e-05 3.02242e-05 9.94698e-06 1.80887e-06 0 
