0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.34834e-05 5.39187e-05 0.000116778 0.000190512 0.000258933 0.000308051 0.000332261 0.000334779 0.00032342 0.000306169 0.000288949 0.000275321 0.000267044 0.00026472 0.000268239 0.000276965 0.00028971 0.000304621 0.000319088 0.000329832 0.000333315 0.000326491 0.000307739 0.000277597 0.000238862 0.000195869 0.000153228 0.000114627 8.22105e-05 5.66274e-05 3.74647e-05 2.37563e-05 1.4366e-05 8.21296e-06 4.37484e-06 2.11776e-06 8.88645e-07 2.9062e-07 5.27396e-08 0 
0 5.39187e-05 0.000207241 0.000414572 0.00059019 0.000656882 0.000606028 0.000490257 0.000367325 0.000267618 0.000197384 0.000152096 0.000125269 0.000111861 0.000108943 0.000115504 0.000132165 0.000160926 0.000204779 0.000266835 0.000348534 0.000446847 0.000551304 0.000643157 0.000699486 0.000702529 0.000649222 0.000553359 0.000438143 0.000325308 0.000228476 0.000152695 9.72974e-05 5.8968e-05 3.37434e-05 1.79812e-05 8.70556e-06 3.65319e-06 1.19475e-06 2.16816e-07 0 
0 0.000116778 0.000414572 0.000705865 0.000767358 0.000587951 0.000348458 0.000176089 8.28578e-05 3.91121e-05 1.97094e-05 1.11508e-05 7.35463e-06 5.79061e-06 5.49239e-06 6.24508e-06 8.36622e-06 1.28506e-05 2.18761e-05 3.97575e-05 7.42694e-05 0.000137551 0.000244367 0.000404263 0.00060662 0.000807789 0.000940813 0.000955154 0.000853119 0.000682934 0.000500567 0.000342012 0.000220236 0.000134099 7.68849e-05 4.10016e-05 1.98566e-05 8.33346e-06 2.7255e-06 4.94614e-07 0 
0 0.000190512 0.00059019 0.000767358 0.000548078 0.000246751 8.0991e-05 2.21576e-05 5.67574e-06 1.51033e-06 4.58076e-07 1.71252e-07 8.37668e-08 5.56631e-08 5.09576e-08 6.36957e-08 1.05569e-07 2.21677e-07 5.5737e-07 1.5774e-06 4.72337e-06 1.41302e-05 4.01773e-05 0.000104195 0.000238274 0.000466741 0.000763502 0.00102466 0.00112666 0.00103532 0.000823122 0.00058702 0.000385818 0.000237037 0.000136402 7.28437e-05 3.52956e-05 1.48156e-05 4.84584e-06 8.79422e-07 0 
0 0.000258933 0.000656882 0.000587951 0.000246751 5.89585e-05 9.62747e-06 1.26192e-06 1.54344e-07 2.03539e-08 3.30751e-09 7.42532e-10 2.51335e-10 1.35516e-10 1.18759e-10 1.66813e-10 3.59349e-10 1.10897e-09 4.50571e-09 2.1973e-08 1.17264e-07 6.28772e-07 3.14849e-06 1.38951e-05 5.18009e-05 0.000158243 0.000386477 0.000737219 0.00108035 0.00122335 0.0011099 0.000851238 0.000579656 0.000361722 0.000209469 0.000112132 5.43793e-05 2.2833e-05 7.46886e-06 1.35549e-06 0 
0 0.000308051 0.000606028 0.000348458 8.0991e-05 9.62747e-06 7.18559e-07 4.08467e-08 2.14933e-09 1.27078e-10 1.01197e-11 1.26837e-12 2.81867e-13 1.19685e-13 9.97646e-14 1.60083e-13 4.65197e-13 2.2286e-12 1.56668e-11 1.42281e-10 1.46952e-09 1.53405e-08 1.46305e-07 1.17749e-06 7.56209e-06 3.74388e-05 0.000140094 0.000390085 0.00079369 0.00116813 0.00127115 0.00108523 0.0007803 0.000498936 0.000291799 0.000156787 7.61349e-05 3.19821e-05 1.04632e-05 1.899e-06 0 
0 0.000332261 0.000490257 0.000176089 2.21576e-05 1.26192e-06 4.08467e-08 9.48619e-10 2.02057e-11 5.05555e-13 1.87458e-14 1.25815e-15 1.78113e-16 5.85415e-17 4.62379e-17 8.55347e-17 3.42424e-16 2.62685e-15 3.32187e-14 5.87292e-13 1.23092e-11 2.62517e-10 4.99659e-09 7.65487e-08 8.77944e-07 7.22406e-06 4.18879e-05 0.000170357 0.000482873 0.000942066 0.00127035 0.00124444 0.000963362 0.000637366 0.000378018 0.000204185 9.93351e-05 4.17538e-05 1.36628e-05 2.47987e-06 0 
0 0.000334779 0.000367325 8.28578e-05 5.67574e-06 1.54344e-07 2.14933e-09 2.02057e-11 1.72652e-13 1.81296e-15 3.1075e-17 1.11235e-18 1.01813e-19 2.70503e-20 2.05411e-20 4.21391e-20 2.25143e-19 2.75406e-18 6.29408e-17 2.17942e-15 9.33208e-14 4.09512e-12 1.56702e-10 4.60294e-09 9.48699e-08 1.30185e-06 1.16643e-05 6.84667e-05 0.000265684 0.000680431 0.00114554 0.00131024 0.00110871 0.00076563 0.000462312 0.000251416 0.000122605 5.15755e-05 1.68809e-05 3.06423e-06 0 
0 0.00032342 0.000267618 3.91121e-05 1.51033e-06 2.03539e-08 1.27078e-10 5.05555e-13 1.81296e-15 8.3417e-18 6.93224e-20 1.56889e-21 1.53078e-22 5.25888e-23 4.23131e-23 7.18737e-23 3.01693e-22 4.18228e-21 1.5789e-19 1.03199e-17 8.71237e-16 7.59133e-14 5.64415e-12 3.0806e-10 1.10967e-08 2.47801e-07 3.35342e-06 2.77217e-05 0.000143141 0.000468293 0.000969977 0.00129616 0.00120696 0.000874686 0.000539234 0.000295582 0.000144544 6.08608e-05 1.99259e-05 3.61728e-06 0 
