0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.12752e-07 1.92069e-06 8.6859e-06 2.73046e-05 6.628e-05 0.000131472 0.000222133 0.000330602 0.000445189 0.000553624 0.000645391 0.000712783 0.000751155 0.000758783 0.000736565 0.000687652 0.000617034 0.000531082 0.000437008 0.00034223 0.000253621 0.000176696 0.000114906 6.92469e-05 3.84172e-05 1.95148e-05 9.04266e-06 3.81493e-06 1.46481e-06 5.12213e-07 1.63251e-07 4.74317e-08 1.25439e-08 3.00558e-09 6.45853e-10 1.21915e-10 1.93612e-11 2.33436e-12 1.52635e-13 0 
0 1.92069e-06 1.78613e-05 8.09779e-05 0.000246179 0.000558974 0.00101653 0.00156869 0.00215056 0.00270664 0.00319628 0.00359102 0.0038719 0.00402831 0.00405755 0.00396431 0.00375979 0.00346031 0.00308583 0.00265869 0.00220272 0.00174294 0.00130517 0.000914606 0.000592289 0.000350094 0.000186929 8.95523e-05 3.84015e-05 1.47609e-05 5.10497e-06 1.59531e-06 4.5192e-07 1.1615e-07 2.70054e-08 5.62925e-09 1.03129e-09 1.59114e-10 1.86628e-11 1.18893e-12 0 
0 8.6859e-06 8.09779e-05 0.000351357 0.000972856 0.00195918 0.00317709 0.00448025 0.0057679 0.00696794 0.00801913 0.0088684 0.00947459 0.0098123 0.00987389 0.00966926 0.00922385 0.00857513 0.00776819 0.00685103 0.00587013 0.00486739 0.00387949 0.00294059 0.00208732 0.00136065 0.000797646 0.000413149 0.000187229 7.42086e-05 2.59016e-05 8.03924e-06 2.23818e-06 5.61854e-07 1.27187e-07 2.5781e-08 4.5929e-09 6.89605e-10 7.88104e-11 4.89905e-12 0 
0 2.73046e-05 0.000246179 0.000972856 0.00236518 0.00423533 0.00634727 0.00855991 0.0107625 0.0128387 0.0146726 0.0161615 0.0172271 0.0178211 0.0179286 0.0175669 0.0167817 0.0156407 0.0142265 0.012628 0.0109323 0.00921751 0.00754737 0.00596783 0.0045098 0.00320032 0.00207854 0.0011982 0.000596672 0.000253191 9.18319e-05 2.88745e-05 8.00022e-06 1.97717e-06 4.38068e-07 8.66766e-08 1.50604e-08 2.20607e-09 2.46189e-10 1.49627e-11 0 
0 6.628e-05 0.000558974 0.00195918 0.00423533 0.00705082 0.0102064 0.0135541 0.0169169 0.0201009 0.022919 0.0252093 0.0268491 0.0277632 0.0279283 0.0273708 0.0261613 0.0244051 0.0222301 0.0197746 0.0171756 0.0145577 0.0120255 0.00965731 0.00750131 0.00557771 0.00389335 0.00247159 0.00137054 0.000640763 0.000248992 8.12343e-05 2.27611e-05 5.59464e-06 1.22139e-06 2.37021e-07 4.03151e-08 5.77886e-09 6.314e-10 3.76083e-11 0 
0 0.000131472 0.00101653 0.00317709 0.00634727 0.0102064 0.0145793 0.0192502 0.0239544 0.0284131 0.0323612 0.0355706 0.0378686 0.0391497 0.0393809 0.0385992 0.0369039 0.0344426 0.0313951 0.027956 0.0243179 0.0206573 0.0171238 0.0138323 0.0108592 0.0082403 0.0059739 0.00404139 0.00245195 0.00126914 0.000539101 0.000186604 5.37843e-05 1.32983e-05 2.88207e-06 5.51435e-07 9.21903e-08 1.29751e-08 1.39203e-09 8.14683e-11 0 
0 0.000222133 0.00156869 0.00448025 0.00855991 0.0135541 0.0192502 0.0253474 0.0314924 0.0373184 0.042478 0.0466736 0.0496813 0.0513619 0.0516657 0.0506396 0.0484186 0.0451997 0.0412168 0.0367232 0.0319707 0.0271907 0.0225798 0.0182904 0.0144271 0.0110449 0.00815074 0.00571048 0.00368142 0.00207508 0.000965921 0.000359686 0.000108214 2.72081e-05 5.89717e-06 1.11837e-06 1.84534e-07 2.55886e-08 2.70374e-09 1.55894e-10 0 
0 0.000330602 0.00215056 0.0057679 0.0107625 0.0169169 0.0239544 0.0314924 0.0390913 0.0462966 0.0526836 0.057909 0.0617229 0.0639095 0.064312 0.0629655 0.0601126 0.0560689 0.0511243 0.0455648 0.0396882 0.0337788 0.02808 0.0227816 0.0180148 0.0138522 0.0103109 0.00735615 0.00491802 0.00294733 0.00148543 0.00059646 0.00018898 4.8732e-05 1.06313e-05 2.00802e-06 3.28272e-07 4.49981e-08 4.6965e-09 2.67501e-10 0 
0 0.000445189 0.00270664 0.00696794 0.0128387 0.0201009 0.0284131 0.0373184 0.0462966 0.0548179 0.0624365 0.0688606 0.0737275 0.0765293 0.0770464 0.0753384 0.0716652 0.0665657 0.0605644 0.0539566 0.0470095 0.0400284 0.0332973 0.0270408 0.0214149 0.0165075 0.0123439 0.00889173 0.00606994 0.00378733 0.0020295 0.000872251 0.00029155 7.74783e-05 1.70915e-05 3.22767e-06 5.24564e-07 7.12963e-08 7.37092e-09 4.15789e-10 0 
0 0.000553624 0.00319628 0.00801913 0.0146726 0.022919 0.0323612 0.042478 0.0526836 0.0624365 0.0713923 0.0790267 0.0842905 0.0869751 0.0874608 0.0858999 0.0821705 0.0763088 0.0691266 0.0614336 0.0535017 0.0455676 0.0379215 0.0308155 0.0244273 0.0188583 0.0141395 0.0102401 0.00707461 0.00452749 0.0025344 0.00115106 0.000404034 0.000110712 2.47527e-05 4.68623e-06 7.59193e-07 1.02584e-07 1.05322e-08 5.89822e-10 0 
0 0.000645391 0.00359102 0.0088684 0.0161615 0.0252093 0.0355706 0.0466736 0.057909 0.0688606 0.0790267 0.0867217 0.0912711 0.0934924 0.0939072 0.0926449 0.089534 0.0841329 0.0764051 0.0676491 0.0588058 0.0500773 0.0416855 0.0338882 0.0268795 0.0207713 0.0155992 0.0113329 0.00788414 0.00512438 0.00295361 0.00139755 0.000510592 0.000143792 3.25805e-05 6.1922e-06 1.00198e-06 1.34902e-07 1.37858e-08 7.68172e-10 0 
0 0.000712783 0.0038719 0.00947459 0.0172271 0.0268491 0.0378686 0.0496813 0.0617229 0.0737275 0.0842905 0.0912711 0.0952508 0.097217 0.0975957 0.0964918 0.0937701 0.0890123 0.0816356 0.0722772 0.0626546 0.0533171 0.0443873 0.0360941 0.0286403 0.0221451 0.0166473 0.0121166 0.00846292 0.00555075 0.00325808 0.00158453 0.000595916 0.00017142 3.92788e-05 7.49577e-06 1.21309e-06 1.63037e-07 1.66174e-08 9.2326e-10 0 
0 0.000751155 0.00402831 0.0098123 0.0178211 0.0277632 0.0391497 0.0513619 0.0639095 0.0765293 0.0869751 0.0934924 0.097217 0.0990733 0.0994372 0.0984028 0.0958536 0.0914143 0.0844164 0.0749425 0.0648463 0.0551374 0.0459032 0.0373326 0.0296296 0.0229177 0.0172374 0.0125583 0.00878949 0.00579206 0.00343286 0.00169545 0.000648689 0.000189116 4.36683e-05 8.36186e-06 1.35459e-06 1.82017e-07 1.85384e-08 1.02906e-09 0 
0 0.000758783 0.00405755 0.00987389 0.0179286 0.0279283 0.0393809 0.0516657 0.064312 0.0770464 0.0874608 0.0939072 0.0975957 0.0994372 0.0997999 0.0987766 0.0962537 0.0918639 0.0849332 0.0754521 0.0652656 0.0554844 0.0461938 0.0375718 0.0298225 0.0230701 0.0173556 0.0126486 0.00885836 0.00584548 0.00347435 0.00172401 0.000663364 0.000194362 4.50384e-05 8.64422e-06 1.40258e-06 1.88705e-07 1.92415e-08 1.06931e-09 0 
0 0.000736565 0.00396431 0.00966926 0.0175669 0.0273708 0.0385992 0.0506396 0.0629655 0.0753384 0.0858999 0.0926449 0.0964918 0.0984028 0.0987766 0.0977126 0.095087 0.0905054 0.0833222 0.0738579 0.0639569 0.0544078 0.0453022 0.0368474 0.0292476 0.0226249 0.0170194 0.0124011 0.00868019 0.00571944 0.0033885 0.00167303 0.00064052 0.000187118 4.33425e-05 8.33025e-06 1.35486e-06 1.82817e-07 1.87016e-08 1.04291e-09 0 
0 0.000687652 0.00375979 0.00922385 0.0167817 0.0261613 0.0369039 0.0484186 0.0601126 0.0716652 0.0821705 0.089534 0.0937701 0.0958536 0.0962537 0.095087 0.0922046 0.0871676 0.0795685 0.0704153 0.0611296 0.0520513 0.0433443 0.0352541 0.027981 0.0216418 0.0162748 0.0118503 0.00828049 0.00543282 0.00318991 0.0015534 0.000586326 0.000169697 3.91844e-05 7.54097e-06 1.2312e-06 1.66994e-07 1.71845e-08 9.64448e-10 0 
