0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31535e-05 5.10929e-05 0.000105287 0.000159887 0.000199072 0.000215672 0.000212502 0.000197305 0.000177658 0.000158739 0.000143291 0.000132402 0.00012629 0.000124822 0.000127776 0.000134896 0.000145809 0.000159858 0.000175887 0.000192095 0.000206036 0.000214908 0.000216121 0.000208037 0.000190612 0.000165611 0.00013621 0.000106086 7.83926e-05 5.51063e-05 3.69235e-05 2.3584e-05 1.43168e-05 8.20043e-06 4.37201e-06 2.1172e-06 8.88554e-07 2.90609e-07 5.27388e-08 0 
0 5.10929e-05 0.00018318 0.000324275 0.000388175 0.000353256 0.00026659 0.000179552 0.000114588 7.27636e-05 4.78779e-05 3.37391e-05 2.61026e-05 2.2522e-05 2.18067e-05 2.36211e-05 2.83051e-05 3.68631e-05 5.10372e-05 7.33153e-05 0.00010663 0.000153431 0.00021394 0.000283913 0.00035311 0.000406355 0.000428479 0.000411641 0.000360169 0.000288477 0.000213436 0.000147334 9.56135e-05 5.84989e-05 3.36273e-05 1.79557e-05 8.70072e-06 3.65242e-06 1.19466e-06 2.16811e-07 0 
0 0.000105287 0.000324275 0.000432652 0.000342384 0.000188517 8.21529e-05 3.13355e-05 1.13766e-05 4.24267e-06 1.74204e-06 8.35648e-07 4.90034e-07 3.61477e-07 3.38988e-07 4.01341e-07 5.86535e-07 1.02187e-06 2.03269e-06 4.40388e-06 9.91414e-06 2.22086e-05 4.7707e-05 9.54346e-05 0.000173896 0.000283774 0.000408783 0.000513203 0.000556775 0.000522459 0.000429441 0.000315655 0.000211886 0.000131797 7.63269e-05 4.08826e-05 1.98346e-05 8.33006e-06 2.72511e-06 4.94589e-07 0 
0 0.000159887 0.000388175 0.000342384 0.000155926 4.51325e-05 9.65753e-06 1.73122e-06 2.93563e-07 5.31062e-08 1.14691e-08 3.25674e-09 1.30893e-09 7.79812e-10 7.00179e-10 9.35927e-10 1.79319e-09 4.64598e-09 1.51478e-08 5.74508e-08 2.34311e-07 9.55665e-07 3.66365e-06 1.25795e-05 3.74196e-05 9.45591e-05 0.000200875 0.000355815 0.000519957 0.000620911 0.000607968 0.000499587 0.000356918 0.00022899 0.000134469 7.24395e-05 3.52226e-05 1.48047e-05 4.84459e-06 8.79345e-07 0 
0 0.000199072 0.000353256 0.000188517 4.51325e-05 6.08145e-06 5.46328e-07 3.86257e-08 2.56035e-09 1.89842e-10 1.85782e-11 2.76562e-12 6.97939e-13 3.19564e-13 2.71963e-13 4.22196e-13 1.12933e-12 4.77072e-12 2.85874e-11 2.16137e-10 1.83408e-09 1.56726e-08 1.22861e-07 8.21083e-07 4.44501e-06 1.89425e-05 6.29719e-05 0.000163803 0.000334527 0.000533522 0.000659345 0.000638251 0.000503123 0.000339645 0.000204134 0.000111028 5.41832e-05 2.28041e-05 7.46564e-06 1.3553e-06 0 
0 0.000215672 0.00026659 8.21529e-05 9.65753e-06 5.46328e-07 1.81927e-08 4.4416e-10 1.00784e-11 2.70204e-13 1.07183e-14 7.63093e-16 1.13058e-16 3.82896e-17 3.06474e-17 5.64643e-17 2.21372e-16 1.63576e-15 1.96378e-14 3.26122e-13 6.38148e-12 1.26805e-10 2.2509e-09 3.22431e-08 3.4683e-07 2.68694e-06 1.47923e-05 5.84247e-05 0.000169055 0.000363765 0.000581122 0.000687384 0.000618626 0.000449304 0.00027953 0.000154245 7.56885e-05 3.19173e-05 1.04561e-05 1.89858e-06 0 
0 0.000212502 0.000179552 3.13355e-05 1.73122e-06 3.86257e-08 4.4416e-10 3.47632e-12 2.50681e-14 2.26308e-16 3.43623e-18 1.50628e-19 4.76347e-20 3.78325e-20 3.58197e-20 3.77505e-20 5.66452e-20 3.29593e-19 7.55234e-18 2.90915e-16 1.39147e-14 6.81525e-13 2.89906e-11 9.39364e-10 2.11097e-08 3.1112e-07 2.94727e-06 1.81451e-05 7.50538e-05 0.000216614 0.000445039 0.00064998 0.000682316 0.000543398 0.000353889 0.000199134 9.84519e-05 4.1627e-05 1.36491e-05 2.47907e-06 0 
0 0.000197305 0.000114588 1.13766e-05 2.93563e-07 2.56035e-09 1.00784e-11 2.50681e-14 5.69008e-17 1.82553e-19 5.64661e-21 1.89508e-21 1.56016e-21 1.73566e-21 1.73949e-21 1.53037e-21 1.33225e-21 2.00898e-21 7.1399e-21 2.42432e-19 2.76855e-17 3.36689e-15 3.45404e-13 2.54709e-11 1.20343e-09 3.39809e-08 5.58179e-07 5.39086e-06 3.18788e-05 0.000122044 0.000316566 0.000564424 0.000693725 0.00061229 0.000420934 0.000242595 0.00012106 5.13551e-05 1.68574e-05 3.06287e-06 0 
0 0.000177658 7.27636e-05 4.24267e-06 5.31062e-08 1.89842e-10 2.70204e-13 2.26308e-16 1.82553e-19 1.32189e-21 2.35204e-22 1.67501e-22 1.82825e-22 2.22756e-22 2.27864e-22 1.90294e-22 1.43342e-22 1.37152e-22 1.64965e-22 9.03995e-22 7.65003e-20 2.1252e-17 5.02815e-15 8.08843e-13 7.73418e-11 4.0499e-09 1.12362e-07 1.66834e-06 1.38716e-05 6.91499e-05 0.000221088 0.000470137 0.000668724 0.000654079 0.000476297 0.000281847 0.000142125 6.05166e-05 1.98893e-05 3.61518e-06 0 
