0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.10221e-15 1.05746e-14 5.39911e-14 2.05143e-13 6.42468e-13 1.73209e-12 4.1079e-12 8.67255e-12 1.64122e-11 2.79614e-11 4.30124e-11 5.9873e-11 7.55603e-11 8.66118e-11 9.03467e-11 8.59422e-11 7.4724e-11 5.95352e-11 4.35858e-11 2.94074e-11 1.83428e-11 1.06114e-11 5.7124e-12 2.87103e-12 1.35158e-12 5.9783e-13 2.4917e-13 9.81051e-14 3.65625e-14 1.29148e-14 4.32464e-15 1.37114e-15 4.10167e-16 1.14961e-16 2.98046e-17 6.98101e-18 1.41049e-18 2.21133e-19 1.91527e-20 0 
0 1.05746e-14 1.04925e-13 5.54256e-13 2.17821e-12 7.04956e-12 1.96115e-11 4.7899e-11 1.03887e-10 2.01397e-10 3.5039e-10 5.48559e-10 7.74391e-10 9.87537e-10 1.13973e-09 1.1928e-09 1.13457e-09 9.83293e-10 7.78657e-10 5.65143e-10 3.77192e-10 2.32319e-10 1.32529e-10 7.02846e-11 3.47825e-11 1.61216e-11 7.02311e-12 2.88498e-12 1.12071e-12 4.12652e-13 1.44236e-13 4.78784e-14 1.50751e-14 4.48636e-15 1.25297e-15 3.2413e-16 7.58304e-17 1.53127e-17 2.39983e-18 2.07735e-19 0 
0 5.39911e-14 5.54256e-13 3.03085e-12 1.23286e-11 4.12656e-11 1.18558e-10 2.98461e-10 6.65569e-10 1.32287e-09 2.35212e-09 3.75044e-09 5.37287e-09 6.92772e-09 8.05446e-09 8.46158e-09 8.05158e-09 6.95865e-09 5.47939e-09 3.94452e-09 2.60569e-09 1.58572e-09 8.92666e-10 4.66795e-10 2.277e-10 1.04038e-10 4.47023e-11 1.81286e-11 6.96131e-12 2.53769e-12 8.79729e-13 2.90161e-13 9.09449e-14 2.69879e-14 7.52654e-15 1.94635e-15 4.55491e-16 9.2027e-17 1.44267e-17 1.24836e-18 0 
0 2.05143e-13 2.17821e-12 1.23286e-11 5.19052e-11 1.79688e-10 5.33226e-10 1.38384e-09 3.17373e-09 6.46924e-09 1.17596e-08 1.91046e-08 2.7787e-08 3.62438e-08 4.24736e-08 4.48175e-08 4.26917e-08 3.68226e-08 2.88566e-08 2.06247e-08 1.34999e-08 8.12791e-09 4.52182e-09 2.33539e-09 1.12499e-09 5.07777e-10 2.15694e-10 8.65772e-11 3.29538e-11 1.19281e-11 4.11343e-12 1.35213e-12 4.23086e-13 1.25523e-13 3.50372e-14 9.07438e-15 2.12722e-15 4.30377e-16 6.75118e-17 5.83923e-18 0 
0 6.42468e-13 7.04956e-12 4.12656e-11 1.79688e-10 6.42962e-10 1.96968e-09 5.26751e-09 1.24205e-08 2.59603e-08 4.82428e-08 7.98646e-08 1.17966e-07 1.55718e-07 1.8404e-07 1.95198e-07 1.86308e-07 1.60546e-07 1.25375e-07 8.91e-08 5.78864e-08 3.45468e-08 1.90354e-08 9.7337e-09 4.64297e-09 2.07639e-09 8.74793e-10 3.48739e-10 1.32053e-10 4.76375e-11 1.64024e-11 5.3925e-12 1.69003e-12 5.02734e-13 1.40781e-13 3.65813e-14 8.59982e-15 1.74329e-15 2.73646e-16 2.3647e-17 0 
0 1.73209e-12 1.96115e-11 1.18558e-10 5.33226e-10 1.96968e-09 6.22207e-09 1.71303e-08 4.14967e-08 8.88842e-08 1.68803e-07 2.84725e-07 4.27148e-07 5.7083e-07 6.80826e-07 7.26455e-07 6.95527e-07 5.99637e-07 4.67418e-07 3.30941e-07 2.13889e-07 1.2686e-07 6.94321e-08 3.52653e-08 1.67161e-08 7.43556e-09 3.11987e-09 1.24065e-09 4.69448e-10 1.69535e-10 5.85353e-11 1.93242e-11 6.08731e-12 1.82089e-12 5.12691e-13 1.3386e-13 3.15838e-14 6.41594e-15 1.0074e-15 8.6906e-17 0 
0 4.1079e-12 4.7899e-11 2.98461e-10 1.38384e-09 5.26751e-09 1.71303e-08 4.84835e-08 1.20514e-07 2.64293e-07 5.12624e-07 8.80697e-07 1.34192e-06 1.81611e-06 2.18732e-06 2.35034e-06 2.26034e-06 1.95298e-06 1.52274e-06 1.07675e-06 6.94271e-07 4.10559e-07 2.24013e-07 1.13471e-07 5.36862e-08 2.38657e-08 1.00234e-08 3.99684e-09 1.51924e-09 5.52067e-10 1.92055e-10 6.39376e-11 2.03163e-11 6.12795e-12 1.73814e-12 4.56494e-13 1.0814e-13 2.20075e-14 3.45374e-15 2.97084e-16 0 
0 8.67255e-12 1.03887e-10 6.65569e-10 3.17373e-09 1.24205e-08 4.14967e-08 1.20514e-07 3.06898e-07 6.88248e-07 1.36217e-06 2.38244e-06 3.68656e-06 5.05423e-06 6.1515e-06 6.66418e-06 6.44792e-06 5.59475e-06 4.37427e-06 3.09837e-06 1.99994e-06 1.18381e-06 6.46779e-07 3.28332e-07 1.55881e-07 6.96482e-08 2.94547e-08 1.18487e-08 4.55128e-09 1.67351e-09 5.89557e-10 1.98773e-10 6.39247e-11 1.9489e-11 5.57679e-12 1.47415e-12 3.5055e-13 7.14147e-14 1.11878e-14 9.58073e-16 0 
0 1.64122e-11 2.01397e-10 1.32287e-09 6.46924e-09 2.59603e-08 8.88842e-08 2.64293e-07 6.88248e-07 1.57595e-06 3.17926e-06 5.65712e-06 8.88818e-06 1.2348e-05 1.51994e-05 1.66232e-05 1.62116e-05 1.41601e-05 1.11345e-05 7.92798e-06 5.14394e-06 3.062e-06 1.68396e-06 8.61676e-07 4.13086e-07 1.86741e-07 8.0065e-08 3.27126e-08 1.27803e-08 4.78317e-09 1.71499e-09 5.87946e-10 1.9193e-10 5.92529e-11 1.71194e-11 4.55444e-12 1.08637e-12 2.21262e-13 3.45439e-14 2.93945e-15 0 
