0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.19947e-07 4.59641e-06 1.99559e-05 5.91051e-05 0.000133591 0.000246194 0.000388704 0.000546159 0.000702398 0.00084349 0.000958938 0.00104172 0.00108797 0.00109663 0.00106905 0.0010087 0.000920786 0.000811864 0.000689487 0.000561761 0.000436818 0.000322112 0.000223597 0.00014493 8.69865e-05 4.79613e-05 2.41275e-05 1.10187e-05 4.55464e-06 1.70216e-06 5.75144e-07 1.75722e-07 4.84928e-08 1.20399e-08 2.66436e-09 5.15195e-10 8.34363e-11 1.02208e-11 6.76942e-13 0 
0 4.59641e-06 4.13277e-05 0.000175098 0.000483002 0.000984342 0.00162177 0.00231377 0.00299609 0.00362531 0.00417013 0.00460617 0.00491525 0.00508643 0.00511692 0.00501208 0.00478452 0.0044524 0.00403736 0.00356239 0.00305026 0.00252283 0.00200156 0.00150852 0.00106667 0.000697496 0.000415543 0.000222609 0.000106244 4.49909e-05 1.69153e-05 5.66697e-06 1.69897e-06 4.57015e-07 1.10189e-07 2.36399e-08 4.43044e-09 6.95889e-10 8.27785e-11 5.33234e-12 0 
0 1.99559e-05 0.000175098 0.000679367 0.00163778 0.00291527 0.00433362 0.0057912 0.00722279 0.00856251 0.00974142 0.0106965 0.0113787 0.0117579 0.0118249 0.0115912 0.0110862 0.0103533 0.00944535 0.00841858 0.00732766 0.00622067 0.00513552 0.00409927 0.00313177 0.00225385 0.0014951 0.000891538 0.000467053 0.000211848 8.29478e-05 2.82171e-05 8.42766e-06 2.23041e-06 5.25263e-07 1.09671e-07 1.99769e-08 3.05003e-09 3.53004e-10 2.21564e-11 0 
0 5.91051e-05 0.000483002 0.00163778 0.00343875 0.00559279 0.00795998 0.0104511 0.0129463 0.0153052 0.0173906 0.0190834 0.0202936 0.0209665 0.0210854 0.0206703 0.0197738 0.0184738 0.0168648 0.0150491 0.013128 0.0111936 0.00932276 0.00757181 0.00597294 0.00453611 0.00326101 0.00215942 0.00127098 0.000642159 0.00027276 9.736e-05 2.96281e-05 7.82521e-06 1.81615e-06 3.71224e-07 6.60004e-08 9.82741e-09 1.10972e-09 6.80308e-11 0 
0 0.000133591 0.000984342 0.00291527 0.00559279 0.00877351 0.0123538 0.0161701 0.0200081 0.023641 0.0268538 0.0294623 0.0313272 0.0323642 0.0325473 0.0319076 0.0305259 0.0285224 0.0260432 0.023246 0.0202876 0.0173113 0.0144394 0.0117662 0.00935435 0.00723201 0.00539265 0.00380832 0.00246418 0.00139466 0.000659884 0.000255133 8.11859e-05 2.17774e-05 5.03702e-06 1.01531e-06 1.77105e-07 2.5821e-08 2.85412e-09 1.71387e-10 0 
0 0.000246194 0.00162177 0.00433362 0.00795998 0.0123538 0.0173536 0.0226961 0.0280719 0.0331613 0.0376625 0.0413179 0.043936 0.0454008 0.0456613 0.0447542 0.0428097 0.0400004 0.0365266 0.032608 0.0284637 0.0242952 0.020274 0.0165343 0.0131688 0.0102283 0.00772053 0.00561099 0.00383987 0.00237233 0.00124846 0.000532211 0.000181102 5.02267e-05 1.17169e-05 2.34754e-06 4.04007e-07 5.79227e-08 6.28956e-09 3.71081e-10 0 
0 0.000388704 0.00231377 0.0057912 0.0104511 0.0161701 0.0226961 0.0296726 0.0366932 0.0433406 0.0492391 0.0542871 0.05878 0.0618872 0.0625066 0.0605098 0.0567116 0.0523869 0.047744 0.0426181 0.0372054 0.0317617 0.0265111 0.0216288 0.0172373 0.0134068 0.010158 0.0074629 0.00524843 0.00342516 0.00196098 0.000920072 0.000338917 9.85839e-05 2.34505e-05 4.70556e-06 8.03332e-07 1.13743e-07 1.21762e-08 7.08022e-10 0 
0 0.000546159 0.00299609 0.00722279 0.0129463 0.0200081 0.0280719 0.0366932 0.0453703 0.0536394 0.0621615 0.0719455 0.0787048 0.0817003 0.0822292 0.0805999 0.0761353 0.0681794 0.0595959 0.0527216 0.0460041 0.0392762 0.0327878 0.0267552 0.0213299 0.0165998 0.0125943 0.00929017 0.00661335 0.00444884 0.00269837 0.00137181 0.000546939 0.000168161 4.11209e-05 8.31589e-06 1.41507e-06 1.9864e-07 2.10342e-08 1.20904e-09 0 
0 0.000702398 0.00362531 0.00856251 0.0153052 0.023641 0.0331613 0.0433406 0.0536394 0.0651786 0.0788311 0.0859418 0.0893399 0.0909457 0.091271 0.0904175 0.0881962 0.0839121 0.0751502 0.0631362 0.0543697 0.0463918 0.0387308 0.0316088 0.0252043 0.0196214 0.0148962 0.0110065 0.00787748 0.00538431 0.00338659 0.00182839 0.000781504 0.000254064 6.41267e-05 1.31255e-05 2.23456e-06 3.1201e-07 3.27793e-08 1.8676e-09 0 
