0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.8331e-07 1.64605e-06 7.35917e-06 2.26878e-05 5.35184e-05 0.00010227 0.000165423 0.000235108 0.000302796 0.000361928 0.000408566 0.000440879 0.000458387 0.00046138 0.000450601 0.00042712 0.000392357 0.000348188 0.00029708 0.000242174 0.00018718 0.000135994 9.20362e-05 5.75088e-05 3.29217e-05 1.71646e-05 8.12123e-06 3.48223e-06 1.35373e-06 4.77822e-07 1.53367e-07 4.47977e-08 1.1895e-08 2.85884e-09 6.15763e-10 1.16446e-10 1.8519e-11 2.23531e-12 1.4629e-13 0 
0 1.64605e-06 1.51842e-05 6.75159e-05 0.000197932 0.000424602 0.00071606 0.00101393 0.00127551 0.00148618 0.00164746 0.00176473 0.00184219 0.00188249 0.00188764 0.00185975 0.00180114 0.00171404 0.00160003 0.00145965 0.00129288 0.0011009 0.000889167 0.000670259 0.000463515 0.000289484 0.000161372 7.9802e-05 3.49938e-05 1.36591e-05 4.77386e-06 1.50276e-06 4.27906e-07 1.10389e-07 2.57365e-08 5.37579e-09 9.86394e-10 1.5237e-10 1.78885e-11 1.14046e-12 0 
0 7.35917e-06 6.75159e-05 0.000281565 0.000722809 0.00129957 0.00184416 0.00228909 0.00265344 0.00296328 0.00322557 0.00343478 0.00358245 0.0036625 0.00367318 0.00361747 0.00350258 0.00333881 0.00313808 0.0029117 0.00266744 0.00240618 0.00211977 0.00179439 0.00142346 0.00102612 0.000652434 0.000358325 0.000168727 6.84605e-05 2.42314e-05 7.58492e-06 2.12312e-06 5.34903e-07 1.21394e-07 2.46517e-08 4.3977e-09 6.60979e-10 7.5599e-11 4.70236e-12 0 
0 2.26878e-05 0.000197932 0.000722809 0.00152949 0.00230473 0.00295131 0.00354113 0.00411186 0.00464998 0.00512561 0.00551045 0.0057834 0.00593216 0.00595354 0.00585292 0.00564314 0.00534294 0.00497507 0.00456435 0.00413551 0.00371026 0.00330227 0.00290914 0.00250493 0.00204779 0.00151947 0.000974388 0.00052154 0.000230868 8.56406e-05 2.72439e-05 7.59651e-06 1.8845e-06 4.18562e-07 8.29574e-08 1.44317e-08 2.11589e-09 2.36288e-10 1.43686e-11 0 
0 5.35184e-05 0.000424602 0.00129957 0.00230473 0.00318214 0.00403861 0.00493226 0.00582984 0.00667658 0.0074211 0.00802113 0.00844587 0.00867747 0.00871154 0.00855645 0.00823166 0.00776534 0.00719152 0.00654707 0.00586911 0.0051927 0.00454884 0.00396086 0.00343504 0.00294359 0.0024175 0.00179527 0.00112549 0.000568487 0.000230012 7.6467e-05 2.16118e-05 5.33547e-06 1.16777e-06 2.26986e-07 3.8652e-08 5.54501e-09 6.06219e-10 3.61252e-11 0 
0 0.00010227 0.00071606 0.00184416 0.00295131 0.00403861 0.00523132 0.00649898 0.00776572 0.00895517 0.00999833 0.0108379 0.0114318 0.0117556 0.0118035 0.0115871 0.0111335 0.0104815 0.00967806 0.00877374 0.00781901 0.00686099 0.00594123 0.00509454 0.00434677 0.00370553 0.00313554 0.00253963 0.0018267 0.00107112 0.000488266 0.000174576 5.09958e-05 1.26812e-05 2.75617e-06 5.28233e-07 8.84092e-08 1.24526e-08 1.33673e-09 7.82644e-11 0 
0 0.000165423 0.00101393 0.00228909 0.00354113 0.00493226 0.00649898 0.00815737 0.00980883 0.0113569 0.0127133 0.0138043 0.0145758 0.0149963 0.0150582 0.0147768 0.0141871 0.0133394 0.0122944 0.0111172 0.00987271 0.008621 0.00741446 0.00629603 0.00529903 0.00444595 0.00373652 0.00311233 0.00243803 0.00162884 0.000846456 0.000332637 0.000102261 2.59235e-05 5.63847e-06 1.07128e-06 1.76964e-07 2.45579e-08 2.59624e-09 1.49755e-10 0 
0 0.000235108 0.00127551 0.00265344 0.00411186 0.00582984 0.00776572 0.00980883 0.0118407 0.0137441 0.0154111 0.0167518 0.0177008 0.0182191 0.0182949 0.0179463 0.0172186 0.0161752 0.01489 0.013442 0.0119103 0.0103682 0.00887901 0.00749411 0.00625216 0.00518036 0.00429257 0.00356793 0.00290105 0.0021237 0.00124393 0.000541882 0.000177576 4.63508e-05 1.01584e-05 1.92281e-06 3.14729e-07 4.3176e-08 4.5088e-09 2.56909e-10 0 
0 0.000302796 0.00148618 0.00296328 0.00464998 0.00667658 0.00895517 0.0113569 0.0137441 0.0159794 0.0179376 0.0195174 0.020644 0.0212644 0.021355 0.0209351 0.020065 0.0188287 0.0173149 0.0156131 0.0138131 0.0119999 0.0102475 0.0086152 0.0071469 0.00587244 0.00480948 0.00395565 0.00324545 0.0025055 0.00161236 0.000774305 0.000271771 7.34982e-05 1.63136e-05 3.08875e-06 5.0268e-07 6.83804e-08 7.07348e-09 3.99165e-10 0 
0 0.000361928 0.00164746 0.00322557 0.00512561 0.0074211 0.00999833 0.0127133 0.0154111 0.0179376 0.0201571 0.0219593 0.023247 0.0239485 0.0240488 0.0235736 0.0225787 0.0211606 0.0194353 0.0175073 0.0154723 0.0134227 0.0114408 0.00959319 0.00792857 0.00647908 0.00526321 0.00428519 0.0035064 0.00277912 0.00191014 0.000995701 0.000372991 0.000104669 2.35915e-05 4.48049e-06 7.27004e-07 9.83269e-08 1.01011e-08 5.65902e-10 0 
0 0.000408566 0.00176473 0.00343478 0.00551045 0.00802113 0.0108379 0.0138043 0.0167518 0.0195174 0.0219593 0.0239317 0.0252901 0.0259934 0.0260882 0.0256119 0.0245789 0.023044 0.0211431 0.0190239 0.0167975 0.0145582 0.0123929 0.0103734 0.00855231 0.00696381 0.0056266 0.00454662 0.00369962 0.00296507 0.00212543 0.00117895 0.000466584 0.000135423 3.09969e-05 5.91353e-06 9.58596e-07 1.29192e-07 1.32105e-08 7.36399e-10 0 
0 0.000440879 0.00184219 0.00358245 0.0057834 0.00844587 0.0114318 0.0145758 0.0177008 0.020644 0.023247 0.0252901 0.0266178 0.0272749 0.0273578 0.026907 0.0259093 0.0243562 0.0223512 0.0200898 0.0177232 0.0153497 0.0130557 0.0109158 0.0089855 0.00730012 0.00587855 0.00472684 0.00382758 0.00307958 0.00226244 0.00130885 0.000539512 0.000160822 3.72954e-05 7.14842e-06 1.15917e-06 1.55957e-07 1.59057e-08 8.84013e-10 0 
0 0.000458387 0.00188249 0.0036625 0.00593216 0.00867747 0.0117556 0.0149963 0.0182191 0.0212644 0.0239485 0.0259934 0.0272749 0.0278975 0.0279714 0.0275362 0.0265716 0.0250388 0.0229976 0.020658 0.0182116 0.0157648 0.0134017 0.0111977 0.00920924 0.00747256 0.00600641 0.00481661 0.00388861 0.00313194 0.00232961 0.00138002 0.000583032 0.000176798 4.13739e-05 7.96073e-06 1.29233e-06 1.73838e-07 1.77151e-08 9.83555e-10 0 
