0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.97969e-07 1.7435e-06 7.50225e-06 2.18321e-05 4.7916e-05 8.46999e-05 0.000127091 0.000169037 0.000206108 0.000236087 0.000258353 0.000273093 0.000280773 0.000281881 0.000276836 0.000265988 0.000249661 0.000228235 0.000202286 0.000172746 0.000141039 0.000109091 7.91307e-05 5.32633e-05 3.29331e-05 1.85422e-05 9.44492e-06 4.33627e-06 1.79235e-06 6.67501e-07 2.24335e-07 6.81242e-08 1.8686e-08 4.61338e-09 1.01585e-09 1.95599e-10 3.15653e-11 3.85547e-12 2.54754e-13 0 
0 1.7435e-06 1.55738e-05 6.47885e-05 0.000171652 0.00032609 0.000487667 0.000623725 0.000726786 0.000803211 0.000860371 0.000902363 0.000930581 0.000945287 0.000946711 0.000935558 0.000913042 0.00088061 0.000839431 0.00078978 0.000730555 0.000659344 0.000573594 0.000473058 0.000362608 0.000253063 0.000157888 8.69266e-05 4.19794e-05 1.77956e-05 6.65736e-06 2.21364e-06 6.58398e-07 1.7581e-07 4.21211e-08 8.98922e-09 1.67755e-09 2.62605e-10 3.11552e-11 2.00279e-12 0 
0 7.50225e-06 6.47885e-05 0.000240031 0.000523881 0.000801892 0.00100938 0.00116756 0.00130708 0.00143741 0.0015545 0.00165078 0.00171973 0.00175732 0.00176229 0.00173597 0.00168194 0.00160559 0.00151354 0.00141292 0.00131029 0.00120983 0.0011108 0.0010052 0.000878688 0.000718755 0.00052944 0.000338884 0.000184142 8.44071e-05 3.29058e-05 1.10802e-05 3.27344e-06 8.58131e-07 2.00558e-07 4.163e-08 7.54954e-09 1.14885e-09 1.3264e-10 8.31005e-12 0 
0 2.18321e-05 0.000171652 0.000523881 0.000911983 0.00120231 0.00145007 0.00170702 0.00197258 0.00222826 0.00245555 0.00263975 0.00277044 0.00284169 0.00285193 0.00280374 0.00270327 0.00255953 0.00238349 0.00218727 0.00198343 0.00178429 0.00160085 0.00144012 0.00129926 0.00115857 0.000983454 0.00075038 0.000485101 0.000255769 0.000109327 3.86073e-05 1.15783e-05 3.01904e-06 6.93907e-07 1.4085e-07 2.49195e-08 3.69788e-09 4.16579e-10 2.54958e-11 0 
0 4.7916e-05 0.00032609 0.000801892 0.00120231 0.00155155 0.00193945 0.00236335 0.00279273 0.00319827 0.00355491 0.00384233 0.00404579 0.00415674 0.00417306 0.00409876 0.00394318 0.0037198 0.00344493 0.00313623 0.00281152 0.00248778 0.00218066 0.00190433 0.00167016 0.00148072 0.00131635 0.00112641 0.000860137 0.000539939 0.000265481 0.000102397 3.20401e-05 8.45043e-06 1.92979e-06 3.85621e-07 6.68813e-08 9.71461e-09 1.07119e-09 6.42204e-11 0 
0 8.46999e-05 0.000487667 0.00100938 0.00145007 0.00193945 0.00250632 0.00311321 0.00371999 0.00428976 0.00478946 0.00519163 0.00547613 0.00563128 0.00565422 0.00555056 0.00533323 0.00502092 0.00463604 0.00420285 0.00374551 0.0032866 0.00284609 0.00244105 0.00208611 0.00179337 0.0015662 0.00138003 0.00116558 0.000855371 0.000494211 0.000215384 7.23219e-05 1.9653e-05 4.51018e-06 8.93773e-07 1.52756e-07 2.18073e-08 2.36169e-09 1.39106e-10 0 
0 0.000127091 0.000623725 0.00116756 0.00170702 0.00236335 0.00311321 0.00390759 0.00469869 0.00544025 0.00609005 0.00661315 0.00698439 0.00718826 0.00721857 0.00708185 0.00679717 0.00639015 0.00588936 0.00532544 0.00472929 0.00412968 0.00355172 0.00301601 0.00253885 0.00213347 0.00181044 0.00156872 0.00136735 0.00111095 0.00074309 0.00037138 0.000136777 3.89521e-05 9.08293e-06 1.79794e-06 3.04381e-07 4.28817e-08 4.57682e-09 2.6565e-10 0 
0 0.000169037 0.000726786 0.00130708 0.00197258 0.00279273 0.00371999 0.00469869 0.00567202 0.0065839 0.00738474 0.00804057 0.00852896 0.00881338 0.00885807 0.00866554 0.00827966 0.0077568 0.00713389 0.00643913 0.00570534 0.00496662 0.00425328 0.00358988 0.002995 0.00248223 0.00206223 0.00174217 0.00150772 0.00128385 0.00095693 0.000544244 0.000222033 6.70765e-05 1.60375e-05 3.19098e-06 5.37603e-07 7.50264e-08 7.91769e-09 4.54185e-10 0 
0 0.000206108 0.000803211 0.00143741 0.00222826 0.00319827 0.00428976 0.00544025 0.0065839 0.00765799 0.00862358 0.00946853 0.0101079 0.0104505 0.0105022 0.0102796 0.00978918 0.00909477 0.0083112 0.00748104 0.00661692 0.00574829 0.00490884 0.00412691 0.00342356 0.00281319 0.00230564 0.00190873 0.00162127 0.00139649 0.00111332 0.000704053 0.000317108 0.000102128 2.51789e-05 5.059e-06 8.51402e-07 1.1809e-07 1.23588e-08 7.02551e-10 0 
