0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31991e-05 5.14748e-05 0.000106767 0.000163553 0.00020562 0.000224856 0.000223378 0.000208843 0.000189124 0.000169762 0.000153781 0.00014244 0.000136042 0.000134489 0.000137555 0.000144958 0.000156273 0.000170761 0.000187156 0.000203517 0.000217257 0.000225456 0.000225482 0.00021577 0.000196471 0.000169627 0.000138671 0.000107423 7.90339e-05 5.53777e-05 3.70251e-05 2.36177e-05 1.43268e-05 8.20303e-06 4.37261e-06 2.11732e-06 8.88574e-07 2.90611e-07 5.2739e-08 0 
0 5.14748e-05 0.000186303 0.00033502 0.000409189 0.000380059 0.000291933 0.000199493 0.000128868 8.26897e-05 5.4895e-05 3.89614e-05 3.02969e-05 2.62148e-05 2.53937e-05 2.74564e-05 3.27741e-05 4.24482e-05 5.83739e-05 8.32227e-05 0.000120072 0.00017134 0.000236846 0.000311394 0.000383295 0.000435966 0.000453814 0.000430185 0.000371644 0.000294466 0.000216087 0.00014834 9.59453e-05 5.85948e-05 3.36517e-05 1.79612e-05 8.70178e-06 3.65259e-06 1.19468e-06 2.16812e-07 0 
0 0.000106767 0.00033502 0.000460248 0.000376248 0.000213109 9.50975e-05 3.70675e-05 1.3742e-05 5.22747e-06 2.18484e-06 1.06342e-06 6.30175e-07 4.67575e-07 4.38926e-07 5.17764e-07 7.50777e-07 1.29338e-06 2.53764e-06 5.41473e-06 1.19998e-05 2.64727e-05 5.60609e-05 0.000110682 0.000199146 0.000320618 0.000454525 0.000559733 0.000594382 0.000546295 0.000441384 0.000320499 0.000213522 0.000132269 7.64449e-05 4.09084e-05 1.98394e-05 8.33082e-06 2.7252e-06 4.94595e-07 0 
0 0.000163553 0.000409189 0.000376248 0.0001783 5.34453e-05 1.18365e-05 2.19912e-06 3.8666e-07 7.24113e-08 1.6128e-08 4.69641e-09 1.922e-09 1.15667e-09 1.04042e-09 1.3821e-09 2.61279e-09 6.63975e-09 2.11393e-08 7.80692e-08 3.09678e-07 1.22896e-06 4.59256e-06 1.54166e-05 4.49884e-05 0.000111838 0.000233853 0.000406549 0.000579866 0.000672888 0.000640641 0.000514828 0.000362447 0.000230626 0.000134878 7.25271e-05 3.52387e-05 1.48071e-05 4.84487e-06 8.79363e-07 0 
0 0.00020562 0.000380059 0.000213109 5.34453e-05 7.5499e-06 7.14194e-07 5.33545e-08 3.73895e-09 2.92261e-10 2.99729e-11 4.63578e-12 1.20257e-12 5.59195e-13 4.77231e-13 7.33879e-13 1.92339e-12 7.88958e-12 4.55978e-11 3.31054e-10 2.6921e-09 2.20479e-08 1.66004e-07 1.06967e-06 5.61284e-06 2.33233e-05 7.60003e-05 0.000194183 0.000388227 0.000601444 0.000717714 0.000672154 0.000517101 0.000344038 0.000205253 0.000111267 5.42265e-05 2.28105e-05 7.46637e-06 1.35534e-06 0 
0 0.000224856 0.000291933 9.50975e-05 1.18365e-05 7.14194e-07 2.55676e-08 6.74199e-10 1.6529e-11 4.76861e-13 2.01919e-14 1.51695e-15 2.33741e-16 8.09246e-17 6.50301e-17 1.18226e-16 4.50175e-16 3.19041e-15 3.64066e-14 5.71377e-13 1.05369e-11 1.97313e-10 3.30877e-09 4.4982e-08 4.62184e-07 3.44729e-06 1.84276e-05 7.11821e-05 0.000201951 0.000423904 0.000653981 0.000743124 0.000646168 0.000458842 0.00028206 0.00015479 7.57866e-05 3.19318e-05 1.04577e-05 1.89868e-06 0 
0 0.000223378 0.000199493 3.70675e-05 2.19912e-06 5.33545e-08 6.74199e-10 5.83221e-12 4.65028e-14 4.61982e-16 7.60027e-18 2.89557e-19 4.83112e-20 2.75161e-20 2.48149e-20 3.09661e-20 7.75991e-20 7.13541e-19 1.64184e-17 5.87879e-16 2.60218e-14 1.17977e-12 4.65961e-11 1.40958e-09 2.97985e-08 4.16995e-07 3.79033e-06 2.26302e-05 9.15074e-05 0.000258392 0.000514911 0.000721443 0.000726104 0.000560632 0.000358749 0.000200206 9.86447e-05 4.16551e-05 1.36521e-05 2.47925e-06 0 
0 0.000208843 0.000128868 1.3742e-05 3.8666e-07 3.73895e-09 1.6529e-11 4.65028e-14 1.1952e-16 4.12796e-19 6.29515e-21 1.22689e-21 6.16244e-22 5.53186e-22 5.39111e-22 5.18019e-22 6.49327e-22 1.55206e-21 1.03233e-20 5.52922e-19 5.86605e-17 6.48318e-15 6.06919e-13 4.11135e-11 1.80027e-09 4.76141e-08 7.41433e-07 6.87548e-06 3.95008e-05 0.000147882 0.000373633 0.000640809 0.000752181 0.000638904 0.000429032 0.000244438 0.000121394 5.14037e-05 1.68626e-05 3.06317e-06 0 
0 0.000189124 8.26897e-05 5.22747e-06 7.24113e-08 2.92261e-10 4.76861e-13 4.61982e-16 4.12796e-19 1.46086e-21 1.02985e-22 5.79297e-23 4.66908e-23 4.78587e-23 4.76257e-23 4.28631e-23 4.18984e-23 4.97264e-23 9.50646e-23 1.28917e-21 1.77715e-19 4.52523e-17 9.60786e-15 1.39832e-12 1.22214e-10 5.91985e-09 1.53967e-07 2.17389e-06 1.74327e-05 8.47198e-05 0.000264414 0.000543006 0.000737203 0.000690197 0.000488238 0.000284669 0.000142643 6.0592e-05 1.98974e-05 3.61565e-06 0 
0 0.000169762 5.4895e-05 2.18484e-06 1.6128e-08 2.99729e-11 2.01919e-14 7.60027e-18 6.29515e-21 1.02985e-22 1.23671e-23 7.31001e-24 7.04693e-24 7.57724e-24 7.57664e-24 6.68861e-24 5.73713e-24 4.89438e-24 5.78362e-24 2.98423e-23 1.46445e-21 5.45592e-19 2.3885e-16 6.85164e-14 1.10564e-11 9.1648e-10 3.76158e-08 7.72597e-07 8.34112e-06 5.10119e-05 0.000190683 0.000455299 0.000700958 0.000717755 0.000534056 0.00031869 0.000161157 6.86786e-05 2.25771e-05 4.10397e-06 0 
0 0.000153781 3.89614e-05 1.06342e-06 4.69641e-09 4.63578e-12 1.51695e-15 2.89557e-19 1.22689e-21 5.79297e-23 7.31001e-24 2.19132e-24 1.56358e-24 1.57418e-24 1.54955e-24 1.35246e-24 1.08623e-24 8.33828e-25 1.00073e-24 4.786e-24 9.99728e-23 1.60866e-20 1.16193e-17 5.79904e-15 1.54312e-12 1.98277e-10 1.18122e-08 3.29685e-07 4.54161e-06 3.35047e-05 0.000144668 0.000388546 0.000660661 0.000728555 0.000566392 0.000345079 0.000175961 7.52114e-05 2.47491e-05 4.50019e-06 0 
