0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.29603e-16 1.24428e-15 6.36426e-15 2.42558e-14 7.63125e-14 2.07034e-13 4.95042e-13 1.05591e-12 2.02342e-12 3.49916e-12 5.47762e-12 7.78006e-12 1.00463e-11 1.18165e-11 1.26851e-11 1.24553e-11 1.1212e-11 9.27674e-12 7.07445e-12 4.98729e-12 3.26036e-12 1.98289e-12 1.12561e-12 5.98352e-13 2.98803e-13 1.40598e-13 6.25044e-14 2.63131e-14 1.05072e-14 3.9831e-15 1.43295e-15 4.88286e-16 1.56925e-16 4.71935e-17 1.31006e-17 3.27591e-18 7.04035e-19 1.16907e-19 1.06745e-20 0 
0 1.24428e-15 1.23455e-14 6.52803e-14 2.5715e-13 8.35497e-13 2.33762e-12 5.75373e-12 1.26042e-11 2.47402e-11 4.36951e-11 6.96371e-11 1.00364e-10 1.31065e-10 1.55383e-10 1.67582e-10 1.648e-10 1.4815e-10 1.22094e-10 9.25278e-11 6.46965e-11 4.18833e-11 2.51957e-11 1.41365e-11 7.42469e-12 3.66342e-12 1.70382e-12 7.49209e-13 3.12264e-13 1.23591e-13 4.64954e-14 1.66209e-14 5.63448e-15 1.80336e-15 5.40553e-16 1.49644e-16 3.73266e-17 8.00159e-18 1.32484e-18 1.20544e-19 0 
0 6.36426e-15 6.52803e-14 3.5706e-13 1.45473e-12 4.88491e-12 1.41068e-11 3.57724e-11 8.05499e-11 1.62085e-10 2.92598e-10 4.75103e-10 6.95317e-10 9.18906e-10 1.09875e-09 1.19126e-09 1.17398e-09 1.05459e-09 8.66212e-10 6.52796e-10 4.53053e-10 2.90694e-10 1.7314e-10 9.61218e-11 4.99439e-11 2.43837e-11 1.12275e-11 4.8919e-12 2.02245e-12 7.94977e-13 2.97398e-13 1.05846e-13 3.57632e-14 1.14182e-14 3.41618e-15 9.44191e-16 2.35119e-16 5.02972e-17 8.30491e-18 7.52878e-19 0 
0 2.42558e-14 2.5715e-13 1.45473e-12 6.12998e-12 2.12756e-11 6.34249e-11 1.65737e-10 3.83713e-10 7.91811e-10 1.46157e-09 2.41906e-09 3.59687e-09 4.81335e-09 5.80857e-09 6.33546e-09 6.26214e-09 5.62632e-09 4.61078e-09 3.45955e-09 2.38637e-09 1.51988e-09 8.97807e-10 4.94124e-10 2.54521e-10 1.23235e-10 5.63149e-11 2.43751e-11 1.00226e-11 3.92304e-12 1.46317e-12 5.19737e-13 1.75412e-13 5.59728e-14 1.67404e-14 4.62458e-15 1.15048e-15 2.4568e-16 4.04524e-17 3.65242e-18 0 
0 7.63125e-14 8.35497e-13 4.88491e-12 2.12756e-11 7.62793e-11 2.34634e-10 6.31587e-10 1.50311e-09 3.18056e-09 6.00338e-09 1.01302e-08 1.53087e-08 2.07549e-08 2.52953e-08 2.77798e-08 2.7569e-08 2.48055e-08 2.03116e-08 1.51989e-08 1.04402e-08 6.61459e-09 3.88448e-09 2.12503e-09 1.08826e-09 5.24173e-10 2.38495e-10 1.02893e-10 4.22195e-11 1.65103e-11 6.15837e-12 2.18945e-12 7.39934e-13 2.36449e-13 7.08005e-14 1.95692e-14 4.86626e-15 1.03745e-15 1.70295e-16 1.53047e-17 0 
0 2.07034e-13 2.33762e-12 1.41068e-11 6.34249e-11 2.34634e-10 7.43938e-10 2.06106e-09 5.03879e-09 1.09278e-08 2.10868e-08 3.62763e-08 5.57292e-08 7.65842e-08 9.43361e-08 1.04421e-07 1.04181e-07 9.40216e-08 7.70691e-08 5.76391e-08 3.95251e-08 2.49807e-08 1.46299e-08 7.98236e-09 4.07915e-09 1.96216e-09 8.925e-10 3.8537e-10 1.58435e-10 6.21385e-11 2.3262e-11 8.30312e-12 2.81711e-12 9.03332e-13 2.71187e-13 7.50591e-14 1.86626e-14 3.9715e-15 6.49543e-16 5.80551e-17 0 
0 4.95042e-13 5.75373e-12 3.57724e-11 1.65737e-10 6.31587e-10 2.06106e-09 5.86936e-09 1.47246e-08 3.27035e-08 6.44822e-08 1.13073e-07 1.76611e-07 2.46121e-07 3.06663e-07 3.42532e-07 3.44093e-07 3.12072e-07 2.5666e-07 1.92364e-07 1.3209e-07 8.35677e-08 4.8994e-08 2.67731e-08 1.37135e-08 6.61864e-09 3.02408e-09 1.31311e-09 5.43406e-10 2.14666e-10 8.09614e-11 2.91073e-11 9.93987e-12 3.20433e-12 9.65603e-13 2.67775e-13 6.65702e-14 1.41338e-14 2.30121e-15 2.04315e-16 0 
0 1.05591e-12 1.26042e-11 8.05499e-11 3.83713e-10 1.50311e-09 5.03879e-09 1.47246e-08 3.78532e-08 8.60069e-08 1.73154e-07 3.09392e-07 4.91349e-07 6.94707e-07 8.76356e-07 9.89084e-07 1.00221e-06 9.15499e-07 7.5752e-07 5.70791e-07 3.93916e-07 2.50495e-07 1.47689e-07 8.12302e-08 4.19233e-08 2.04126e-08 9.42026e-09 4.13563e-09 1.73147e-09 6.92098e-10 2.6401e-10 9.59081e-11 3.30438e-11 1.07263e-11 3.24729e-12 9.02413e-13 2.24227e-13 4.74565e-14 7.68266e-15 6.76616e-16 0 
0 2.02342e-12 2.47402e-11 1.62085e-10 7.91811e-10 3.18056e-09 1.09278e-08 3.27035e-08 8.60069e-08 1.99652e-07 4.10048e-07 7.46224e-07 1.20497e-06 1.72937e-06 2.21091e-06 2.52525e-06 2.58634e-06 2.38584e-06 1.99247e-06 1.51501e-06 1.05533e-06 6.77806e-07 4.04025e-07 2.24946e-07 1.17686e-07 5.81657e-08 2.72789e-08 1.21791e-08 5.18636e-09 2.10746e-09 8.1625e-10 3.00507e-10 1.04673e-10 3.42543e-11 1.04224e-11 2.90164e-12 7.20006e-13 1.51714e-13 2.43829e-14 2.12642e-15 0 
