0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.30581e-07 4.68735e-06 2.03253e-05 6.00925e-05 0.000135547 0.000249302 0.000392927 0.000551315 0.000708263 0.000849859 0.000965641 0.00104863 0.00109498 0.00110363 0.00107598 0.00101548 0.000927319 0.000818062 0.000695247 0.000566973 0.000441374 0.000325925 0.00022662 0.000147172 8.85246e-05 4.89247e-05 2.4673e-05 1.12956e-05 4.68021e-06 1.75292e-06 5.93452e-07 1.81623e-07 5.01938e-08 1.24772e-08 2.76389e-09 5.34875e-10 8.66802e-11 1.06237e-11 7.03928e-13 0 
0 4.68735e-06 4.21012e-05 0.000178009 0.000489654 0.000995016 0.00163538 0.00232908 0.00301233 0.00364217 0.0041875 0.00462397 0.00493337 0.00510472 0.00513522 0.00503023 0.00480237 0.00446987 0.0040544 0.003579 0.00306641 0.00253846 0.00201643 0.00152222 0.00107863 0.000707133 0.000422543 0.000227093 0.000108741 4.61915e-05 1.74151e-05 5.84824e-06 1.75674e-06 4.73299e-07 1.14258e-07 2.45371e-08 4.60213e-09 7.2329e-10 8.60781e-11 5.54691e-12 0 
0 2.03253e-05 0.000178009 0.00068841 0.0016535 0.0029348 0.00435493 0.00581405 0.00724755 0.00858939 0.00977035 0.0107271 0.0114106 0.0117905 0.0118576 0.0116234 0.0111174 0.0103832 0.00947354 0.00844501 0.00735242 0.00624401 0.00515785 0.00412095 0.00315291 0.00227393 0.00151288 0.000905488 0.000476347 0.000216974 8.52787e-05 2.91019e-05 8.71344e-06 2.31036e-06 5.44851e-07 1.13878e-07 2.07591e-08 3.17125e-09 3.67189e-10 2.3054e-11 0 
0 6.00925e-05 0.000489654 0.0016535 0.00345997 0.00561681 0.00798736 0.0104829 0.0129829 0.0153465 0.0174361 0.0191323 0.020345 0.0210192 0.0211382 0.0207223 0.019824 0.0185212 0.016909 0.0150897 0.0131648 0.0112267 0.00935266 0.00759914 0.00599864 0.0045611 0.00328558 0.00218247 0.00129004 0.000655062 0.000279639 0.000100248 3.06092e-05 8.1038e-06 1.88397e-06 3.85535e-07 6.86e-08 1.02202e-08 1.15453e-09 7.07981e-11 0 
0 0.000135547 0.000995016 0.0029348 0.00561681 0.00880262 0.0123898 0.0162139 0.0200599 0.0237003 0.0269198 0.0295336 0.0314023 0.0324413 0.0326247 0.0319836 0.030599 0.0285914 0.026107 0.0233042 0.0203397 0.0173575 0.0144799 0.0118015 0.00938559 0.00726044 0.0054198 0.00383519 0.00248994 0.00141609 0.000673893 0.000262 8.37454e-05 2.25359e-05 5.22361e-06 1.05439e-06 1.84088e-07 2.6855e-08 2.96959e-09 1.78369e-10 0 
0 0.000249302 0.00163538 0.00435493 0.00798736 0.0123898 0.0174 0.0227538 0.0281409 0.0332408 0.0377513 0.0414143 0.0440386 0.0455091 0.0457711 0.0448594 0.0429091 0.0400936 0.0366126 0.0326859 0.0285331 0.0243561 0.0203268 0.0165796 0.0132075 0.0102617 0.00775039 0.00563929 0.00386798 0.00239909 0.00126966 0.000544691 0.000186399 5.1912e-05 1.21434e-05 2.43718e-06 4.19881e-07 6.02384e-08 6.54374e-09 3.86182e-10 0 
0 0.000392927 0.00232908 0.00581405 0.0104829 0.0162139 0.0227538 0.029745 0.0367804 0.0434416 0.0493554 0.0544732 0.0591557 0.0624016 0.0630483 0.060972 0.0569944 0.0525292 0.0478544 0.0427169 0.0372931 0.0318383 0.0265769 0.0216847 0.0172844 0.0134464 0.0101917 0.007493 0.00527725 0.00345385 0.00198701 0.000938336 0.000347915 0.000101727 2.42824e-05 4.88289e-06 8.34666e-07 1.18269e-07 1.26665e-08 7.36748e-10 0 
0 0.000551315 0.00301233 0.00724755 0.0129829 0.0200599 0.0281409 0.0367804 0.0454756 0.0537713 0.0625443 0.072616 0.0792611 0.0821321 0.0826417 0.08109 0.0767856 0.0687919 0.0598466 0.0528453 0.04611 0.0393683 0.0328667 0.0268217 0.0213854 0.0166458 0.0126325 0.00932283 0.00664299 0.00447791 0.00272668 0.00139463 0.000559946 0.000173207 4.25339e-05 8.6239e-06 1.46971e-06 2.06489e-07 2.18768e-08 1.25787e-09 0 
0 0.000708263 0.00364217 0.00858939 0.0153465 0.0237003 0.0332408 0.0434416 0.0537713 0.0656656 0.0793973 0.0861807 0.0894637 0.0910217 0.0913398 0.0905155 0.0883696 0.0842567 0.0758195 0.063456 0.0544976 0.0464985 0.0388218 0.0316853 0.0252678 0.0196735 0.0149389 0.011042 0.00790836 0.00541351 0.00341561 0.00185409 0.000798113 0.000261209 6.62541e-05 1.36023e-05 2.3198e-06 3.24237e-07 3.40837e-08 1.9426e-09 0 
0 0.000849859 0.0041875 0.00977035 0.0174361 0.0269198 0.0377513 0.0493554 0.0625443 0.0793973 0.087906 0.0921173 0.0944748 0.0956651 0.095928 0.0953198 0.0937588 0.0909625 0.0861346 0.0765205 0.0626451 0.0528276 0.0440895 0.0359872 0.0287016 0.0223512 0.0169776 0.0125582 0.00901558 0.00622075 0.00400941 0.00226797 0.00103174 0.00035512 9.30022e-05 1.93688e-05 3.3136e-06 4.6192e-07 4.83005e-08 2.73547e-09 0 
0 0.000965641 0.00462397 0.0107271 0.0191323 0.0295336 0.0414143 0.0544732 0.072616 0.0861807 0.0921173 0.0954816 0.097476 0.0985118 0.0987518 0.0982381 0.0969187 0.094617 0.0908949 0.084504 0.0715782 0.0581792 0.0483711 0.0394805 0.0314901 0.0245255 0.0186328 0.013788 0.00991012 0.00686653 0.00448099 0.00260392 0.00123323 0.000441995 0.000119027 2.51309e-05 4.31745e-06 6.01342e-07 6.26758e-08 3.53461e-09 0 
0 0.00104863 0.00493337 0.0114106 0.020345 0.0314023 0.0440386 0.0591557 0.0792611 0.0894637 0.0944748 0.097476 0.0992997 0.100261 0.10049 0.100023 0.0988214 0.0967484 0.0934849 0.088208 0.0781114 0.0626658 0.0514492 0.041979 0.0334844 0.0260806 0.0198166 0.0146672 0.0105485 0.00732472 0.00481338 0.00284322 0.00138272 0.000509993 0.000140268 2.99476e-05 5.16598e-06 7.19692e-07 7.48898e-08 4.2132e-09 0 
0 0.00109498 0.00510472 0.0117905 0.0210192 0.0324413 0.0455091 0.0624016 0.0821321 0.0910217 0.0956651 0.0985118 0.100261 0.101188 0.101413 0.100968 0.0998186 0.0978458 0.0947742 0.0899273 0.081137 0.0656193 0.0531854 0.0433697 0.0345943 0.0269462 0.0204756 0.0151568 0.0109038 0.00757916 0.00499754 0.00297694 0.00146874 0.00055071 0.000153417 3.2993e-05 5.70901e-06 7.95976e-07 8.28e-08 4.65431e-09 0 
0 0.00110363 0.00513522 0.0118576 0.0211382 0.0326247 0.0457711 0.0630483 0.0826417 0.0913398 0.095928 0.0987518 0.10049 0.101413 0.101637 0.101195 0.100054 0.0980962 0.0950535 0.0902712 0.081676 0.0661983 0.0534986 0.0436175 0.0347924 0.0271009 0.0205936 0.0152448 0.010968 0.00762566 0.00503218 0.0030036 0.00148729 0.000560194 0.000156676 3.37851e-05 5.8559e-06 8.17328e-07 8.50852e-08 4.78567e-09 0 
0 0.00107598 0.00503023 0.0116234 0.0207223 0.0319836 0.0448594 0.060972 0.08109 0.0905155 0.0953198 0.0982381 0.100023 0.100968 0.101195 0.10074 0.0995662 0.0975465 0.094388 0.0893548 0.0800123 0.064323 0.0524247 0.0427639 0.0341117 0.0265706 0.0201905 0.0149459 0.0107519 0.00747235 0.00492362 0.0029278 0.00144071 0.000539002 0.000150063 3.23029e-05 5.60044e-06 7.82707e-07 8.16307e-08 4.60086e-09 0 
0 0.00101548 0.00480237 0.0111174 0.019824 0.030599 0.0429091 0.0569944 0.0767856 0.0883696 0.0937588 0.0969187 0.0988214 0.0998186 0.100054 0.0995662 0.0983106 0.0961351 0.0926753 0.0869528 0.0755774 0.0606508 0.0501359 0.0409175 0.0326388 0.0254228 0.0193176 0.0142985 0.0102833 0.00713845 0.00468517 0.00275955 0.00133678 0.000491728 0.000135279 2.89656e-05 5.0185e-06 7.02704e-07 7.35173e-08 4.15902e-09 0 
0 0.000927319 0.00446987 0.0103832 0.0185212 0.0285914 0.0400936 0.0525292 0.0687919 0.0842567 0.0909625 0.094617 0.0967484 0.0978458 0.0980962 0.0975465 0.0961351 0.0936516 0.0895564 0.0821905 0.0681078 0.0562081 0.0468456 0.0382395 0.0305022 0.0237579 0.0180514 0.0133592 0.0096027 0.00665193 0.004336 0.00251403 0.00118834 0.000426209 0.000115262 2.44995e-05 4.24242e-06 5.95909e-07 6.26546e-08 3.56511e-09 0 
