0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.8319e-24 4.67364e-23 2.43313e-22 9.5528e-22 3.13889e-21 9.0316e-21 2.32945e-20 5.45856e-20 1.17184e-19 2.31763e-19 4.23949e-19 7.19419e-19 1.13529e-18 1.66956e-18 2.29244e-18 2.94423e-18 3.54292e-18 4.00102e-18 4.24678e-18 4.24263e-18 3.99425e-18 3.54738e-18 2.97437e-18 2.35563e-18 1.76242e-18 1.24535e-18 8.30519e-19 5.22104e-19 3.08829e-19 1.71442e-19 8.90074e-20 4.3008e-20 1.92113e-20 7.85585e-21 2.89673e-21 9.39216e-22 2.55434e-22 5.24046e-23 5.77699e-24 0 
0 4.67364e-23 4.63798e-22 2.47803e-21 9.98454e-21 3.36579e-20 9.92941e-20 2.62349e-19 6.29068e-19 1.38015e-18 2.78562e-18 5.19218e-18 8.96372e-18 1.43677e-17 2.14273e-17 2.97907e-17 3.86843e-17 4.70015e-17 5.35254e-17 5.72256e-17 5.75247e-17 5.44419e-17 4.85633e-17 4.08643e-17 3.24539e-17 2.43299e-17 1.72126e-17 1.14831e-17 7.21476e-18 4.26093e-18 2.35915e-18 1.22015e-18 5.86614e-19 2.60391e-19 1.05674e-19 3.86216e-20 1.23964e-20 3.33349e-21 6.75464e-22 7.34696e-23 0 
0 2.43313e-22 2.47803e-21 1.35937e-20 5.62413e-20 1.94628e-19 5.89115e-19 1.59574e-18 3.91861e-18 8.79382e-18 1.81296e-17 3.44656e-17 6.05933e-17 9.87515e-17 1.49511e-16 2.10711e-16 2.76968e-16 3.40187e-16 3.91157e-16 4.21776e-16 4.27177e-16 4.06953e-16 3.6509e-16 3.08711e-16 2.46168e-16 1.85135e-16 1.31275e-16 8.76911e-17 5.51074e-17 3.25142e-17 1.79619e-17 9.25651e-18 4.42799e-18 1.95284e-18 7.86247e-19 2.84675e-19 9.0395e-20 2.40169e-20 4.80258e-21 5.1496e-22 0 
0 9.5528e-22 9.98454e-21 5.62413e-20 2.38974e-19 8.49217e-19 2.63835e-18 7.32993e-18 1.84443e-17 4.23645e-17 8.92788e-17 1.73254e-16 3.10478e-16 5.15023e-16 7.92523e-16 1.13365e-15 1.51046e-15 1.87826e-15 2.18403e-15 2.37911e-15 2.43192e-15 2.33618e-15 2.11156e-15 1.79732e-15 1.44138e-15 1.08916e-15 7.75145e-16 5.19093e-16 3.26609e-16 1.92667e-16 1.06253e-16 5.45744e-17 2.59764e-17 1.13799e-17 4.54364e-18 1.62881e-18 5.11303e-19 1.34109e-19 2.64406e-20 2.79218e-21 0 
0 3.13889e-21 3.36579e-20 1.94628e-19 8.49217e-19 3.09872e-18 9.88193e-18 2.81638e-17 7.26401e-17 1.70846e-16 3.68251e-16 7.30026e-16 1.33473e-15 2.25601e-15 3.53288e-15 5.1366e-15 6.94845e-15 8.76311e-15 1.03243e-14 1.13845e-14 1.17699e-14 1.14258e-14 1.04273e-14 8.95329e-15 7.23598e-15 5.50415e-15 3.93839e-15 2.64794e-15 1.67009e-15 9.85889e-16 5.43095e-16 2.78105e-16 1.31714e-16 5.7303e-17 2.26781e-17 8.0436e-18 2.49409e-18 6.45184e-19 1.25288e-19 1.30164e-20 0 
0 9.0316e-21 9.92941e-20 5.89115e-19 2.63835e-18 9.88193e-18 3.23409e-17 9.45479e-17 2.49976e-16 6.02187e-16 1.32822e-15 2.69167e-15 5.02551e-15 8.66507e-15 1.3828e-14 2.04683e-14 2.81623e-14 3.60947e-14 4.31819e-14 4.83152e-14 5.06458e-14 4.98103e-14 4.60146e-14 3.99561e-14 3.26208e-14 2.50337e-14 1.80445e-14 1.22009e-14 7.72433e-15 4.56761e-15 2.51494e-15 1.2843e-15 6.05202e-16 2.61385e-16 1.02473e-16 3.5932e-17 1.09944e-17 2.80201e-18 5.35311e-19 5.46491e-20 0 
0 2.32945e-20 2.62349e-19 1.59574e-18 7.32993e-18 2.81638e-17 9.45479e-17 2.8345e-16 7.68151e-16 1.89559e-15 4.28003e-15 8.87235e-15 1.69316e-14 2.98166e-14 4.85616e-14 7.33091e-14 1.02803e-13 1.34209e-13 1.63452e-13 1.86067e-13 1.98315e-13 1.98176e-13 1.85858e-13 1.63674e-13 1.35349e-13 1.05051e-13 7.64468e-14 5.20788e-14 3.31431e-14 1.96522e-14 1.0822e-14 5.5124e-15 2.58415e-15 1.10745e-15 4.29758e-16 1.48833e-16 4.48884e-17 1.12569e-17 2.11304e-18 2.11696e-19 0 
0 5.45856e-20 6.29068e-19 3.91861e-18 1.84443e-17 7.26401e-17 2.49976e-16 7.68151e-16 2.13325e-15 5.39287e-15 1.24688e-14 2.64563e-14 5.16541e-14 9.30229e-14 1.54872e-13 2.38904e-13 3.42228e-13 4.56244e-13 5.67243e-13 6.58947e-13 7.16366e-13 7.29716e-13 6.97013e-13 6.24468e-13 5.24612e-13 4.12916e-13 3.04076e-13 2.09112e-13 1.33974e-13 7.9738e-14 4.39387e-14 2.23262e-14 1.04087e-14 4.42318e-15 1.69744e-15 5.79925e-16 1.72178e-16 4.24269e-17 7.81368e-18 7.67124e-19 0 
0 1.17184e-19 1.38015e-18 8.79382e-18 4.23645e-17 1.70846e-16 6.02187e-16 1.89559e-15 5.39287e-15 1.39656e-14 3.30746e-14 7.18762e-14 1.43717e-13 2.65042e-13 4.51859e-13 7.13777e-13 1.04705e-12 1.42944e-12 1.81986e-12 2.16449e-12 2.40846e-12 2.50967e-12 2.45013e-12 2.24082e-12 1.91852e-12 1.53573e-12 1.14726e-12 7.98017e-13 5.15458e-13 3.0822e-13 1.7002e-13 8.61697e-14 3.99305e-14 1.68108e-14 6.37229e-15 2.14471e-15 6.25868e-16 1.51299e-16 2.72947e-17 2.62186e-18 0 
0 2.31763e-19 2.78562e-18 1.81296e-17 8.92788e-17 3.68251e-16 1.32822e-15 4.28003e-15 1.24688e-14 3.30746e-14 8.02559e-14 1.78747e-13 3.66412e-13 6.92999e-13 1.21212e-12 1.96518e-12 2.95994e-12 4.15061e-12 5.4291e-12 6.63487e-12 7.5847e-12 8.11574e-12 8.12873e-12 7.61664e-12 6.66827e-12 5.44474e-12 4.13653e-12 2.91602e-12 1.90152e-12 1.1432e-12 6.31383e-13 3.19068e-13 1.46843e-13 6.11741e-14 2.2871e-14 7.57073e-15 2.16769e-15 5.13163e-16 9.0522e-17 8.49306e-18 0 
0 4.23949e-19 5.19218e-18 3.44656e-17 1.73254e-16 7.30026e-16 2.69167e-15 8.87235e-15 2.64563e-14 7.18762e-14 1.78747e-13 4.08295e-13 8.59011e-13 1.66878e-12 3.00058e-12 5.0052e-12 7.76275e-12 1.12171e-11 1.51282e-11 1.90693e-11 2.2485e-11 2.48057e-11 2.55919e-11 2.46615e-11 2.21551e-11 1.85088e-11 1.43362e-11 1.02613e-11 6.76347e-12 4.09049e-12 2.26171e-12 1.13887e-12 5.19955e-13 2.14021e-13 7.87794e-14 2.55975e-14 7.17667e-15 1.66039e-15 2.85835e-16 2.61457e-17 0 
