0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.11241e-08 3.79086e-07 1.78752e-06 5.99301e-06 1.58092e-05 3.44371e-05 6.39453e-05 0.000103833 0.000150678 0.000199008 0.000242738 0.000276496 0.000296486 0.00030088 0.000289856 0.000265366 0.000230742 0.000190168 0.000148059 0.000108427 7.43139e-05 4.74166e-05 2.80226e-05 1.52723e-05 7.65063e-06 3.51603e-06 1.48148e-06 5.72532e-07 2.03145e-07 6.62524e-08 1.98744e-08 5.48184e-09 1.38713e-09 3.2025e-10 6.67169e-11 1.22742e-11 1.9083e-12 2.26088e-13 1.45713e-14 0 
0 3.79086e-07 3.6346e-06 1.76073e-05 5.94679e-05 0.000154374 0.000323803 0.000570367 0.000873336 0.00119759 0.00150605 0.00176764 0.00196013 0.0020703 0.0020932 0.00203118 0.00189282 0.00169192 0.00144636 0.00117688 0.000905556 0.000653599 0.000438512 0.000270993 0.000153026 7.85097e-05 3.64937e-05 1.53706e-05 5.87911e-06 2.0489e-06 6.52817e-07 1.9066e-07 5.10997e-08 1.25537e-08 2.81382e-09 5.69417e-10 1.01856e-10 1.54156e-11 1.78033e-12 1.12007e-13 0 
0 1.78752e-06 1.76073e-05 8.56527e-05 0.000280973 0.000684624 0.0013178 0.00211972 0.00299173 0.00384282 0.00460367 0.00522425 0.00567018 0.0059213 0.00597123 0.00582655 0.00550521 0.00503422 0.00444697 0.0037808 0.00307553 0.00237283 0.00171585 0.00114628 0.00069676 0.000380301 0.000184866 7.98899e-05 3.08089e-05 1.06762e-05 3.34927e-06 9.57081e-07 2.50067e-07 5.97831e-08 1.30324e-08 2.56563e-09 4.46818e-10 6.59135e-11 7.42947e-12 4.56835e-13 0 
0 5.99301e-06 5.94679e-05 0.000280973 0.0008562 0.00188048 0.00325831 0.00481242 0.00639406 0.0078927 0.00921868 0.0102975 0.0110723 0.011508 0.0115927 0.0113382 0.0107762 0.00995504 0.00893302 0.00777317 0.0065376 0.00528417 0.00406625 0.00293663 0.00195178 0.00116701 0.000614993 0.000282273 0.000112833 3.96436e-05 1.24024e-05 3.49606e-06 8.95319e-07 2.09083e-07 4.44574e-08 8.5345e-09 1.45005e-09 2.08881e-10 2.30179e-11 1.38555e-12 0 
0 1.58092e-05 0.000154374 0.000684624 0.00188048 0.00370749 0.00592023 0.00830739 0.0107129 0.0129954 0.0150211 0.0166728 0.0178605 0.0185282 0.018657 0.0182645 0.0174008 0.0161408 0.0145765 0.012807 0.0109297 0.00903276 0.00718961 0.00545851 0.00388962 0.00253883 0.00147252 0.000737945 0.000314979 0.000114967 3.64792e-05 1.02554e-05 2.59266e-06 5.94372e-07 1.23734e-07 2.32327e-08 3.86098e-09 5.44348e-10 5.87669e-11 3.46958e-12 0 
0 3.44371e-05 0.000323803 0.0013178 0.00325831 0.00592023 0.00901353 0.0123338 0.0156897 0.0188825 0.0217204 0.0240363 0.0257023 0.0266387 0.0268189 0.0262675 0.0250551 0.0232876 0.0210952 0.0186185 0.0159965 0.0133556 0.0108013 0.00841297 0.00624417 0.00433365 0.00272934 0.00150136 0.000697718 0.000270653 8.87303e-05 2.51956e-05 6.3405e-06 1.43511e-06 2.93744e-07 5.41319e-08 8.82509e-09 1.22093e-09 1.29436e-10 7.51141e-12 0 
0 6.39453e-05 0.000570367 0.00211972 0.00481242 0.00830739 0.0123338 0.0166659 0.0210533 0.0252318 0.0289478 0.0319813 0.0341639 0.0353911 0.0356274 0.0349054 0.0333173 0.0310027 0.0281324 0.0248916 0.0214636 0.0180158 0.0146889 0.0115901 0.00878965 0.00632426 0.00421576 0.0025066 0.00127003 0.000530731 0.000182645 5.30435e-05 1.34017e-05 3.01265e-06 6.08995e-07 1.10545e-07 1.77348e-08 2.41434e-09 2.51977e-10 1.44061e-11 0 
0 0.000103833 0.000873336 0.00299173 0.00639406 0.0107129 0.0156897 0.0210533 0.0264897 0.0316692 0.0362766 0.0400386 0.0427461 0.0442691 0.0445635 0.0436694 0.0417012 0.0388323 0.0352749 0.031259 0.0270126 0.0227444 0.0186305 0.014806 0.0113613 0.00834187 0.00575871 0.00361935 0.0019735 0.000889149 0.000324145 9.72362e-05 2.48543e-05 5.57982e-06 1.11872e-06 2.0074e-07 3.17907e-08 4.27068e-09 4.39929e-10 2.48386e-11 0 
0 0.000150678 0.00119759 0.00384282 0.0078927 0.0129954 0.0188825 0.0252318 0.0316692 0.0378035 0.0432614 0.0477189 0.0509281 0.0527348 0.053086 0.0520288 0.0496992 0.0463026 0.0420904 0.0373356 0.0323087 0.0272574 0.0223913 0.0178721 0.0138088 0.0102585 0.0072316 0.0047135 0.00271598 0.00130711 0.000505179 0.000157369 4.09193e-05 9.21609e-06 1.83956e-06 3.27375e-07 5.13332e-08 6.82389e-09 6.95613e-10 3.88795e-11 0 
