0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.81189e-07 1.62836e-06 7.29222e-06 2.25387e-05 5.33398e-05 0.000102296 0.000166053 0.00023676 0.000305743 0.000366222 0.000414055 0.000447266 0.000465291 0.000468392 0.000457322 0.000433197 0.000397511 0.000352238 0.000299967 0.000243964 0.000188056 0.000136214 9.18768e-05 5.72064e-05 3.26307e-05 1.69528e-05 7.99417e-06 3.41725e-06 1.32484e-06 4.66514e-07 1.49432e-07 4.35728e-08 1.1553e-08 2.77329e-09 5.9674e-10 1.12756e-10 1.79202e-11 2.16185e-12 1.41419e-13 0 
0 1.62836e-06 1.50414e-05 6.70717e-05 0.000197507 0.000426046 0.000722608 0.00102837 0.00129877 0.00151754 0.00168539 0.00180751 0.00188817 0.00193014 0.00193557 0.00190663 0.00184572 0.00175513 0.00163647 0.00149037 0.00131702 0.00111804 0.000899577 0.000675056 0.000464489 0.000288563 0.000160021 7.87513e-05 3.43861e-05 1.33737e-05 4.66038e-06 1.46356e-06 4.15953e-07 1.07143e-07 2.49496e-08 5.2064e-09 9.54582e-10 1.47366e-10 1.72928e-11 1.10205e-12 0 
0 7.29222e-06 6.70717e-05 0.000281147 0.000727069 0.00131746 0.00188127 0.00234448 0.00272345 0.00304456 0.00331557 0.00353134 0.00368351 0.00376595 0.00377696 0.00371962 0.00360129 0.00343253 0.00322546 0.00299149 0.00273832 0.00246649 0.00216755 0.00182793 0.00144252 0.00103315 0.000652206 0.000355658 0.000166406 6.71643e-05 2.36757e-05 7.38826e-06 2.06336e-06 5.18964e-07 1.17626e-07 2.38636e-08 4.25397e-09 6.39015e-10 7.30554e-11 4.54261e-12 0 
0 2.25387e-05 0.000197507 0.000727069 0.00155311 0.00235722 0.00302954 0.00363981 0.00422805 0.00478184 0.0052711 0.0056669 0.00594761 0.0061006 0.00612258 0.0060191 0.00580337 0.00549462 0.00511627 0.00469378 0.00425246 0.00381434 0.00339287 0.00298466 0.00256241 0.00208421 0.00153529 0.000975967 0.000517781 0.000227442 8.38661e-05 2.65647e-05 7.38501e-06 1.82825e-06 4.0548e-07 8.0282e-08 1.3956e-08 2.04503e-09 2.28283e-10 1.38777e-11 0 
0 5.33398e-05 0.000426046 0.00131746 0.00235722 0.00326813 0.00415236 0.00507216 0.00599536 0.00686616 0.00763183 0.0082489 0.00868569 0.00892387 0.00895891 0.00879941 0.0084654 0.00798584 0.00739572 0.00673298 0.00603575 0.00534007 0.00467766 0.00407202 0.00352841 0.00301658 0.00246537 0.00181634 0.0011273 0.000563642 0.000226129 7.47156e-05 2.10302e-05 5.17802e-06 1.13133e-06 2.19648e-07 3.73729e-08 5.35858e-09 5.85611e-10 3.48874e-11 0 
0 0.000102296 0.000722608 0.00188127 0.00302954 0.00415236 0.00537977 0.00668352 0.00798624 0.00920945 0.0102822 0.0111456 0.0117564 0.0120894 0.0121387 0.0119162 0.0114496 0.0107791 0.00995287 0.00902288 0.00804104 0.00705581 0.00610992 0.00523905 0.00446941 0.0038075 0.0032146 0.00258988 0.00184608 0.00107028 0.000482619 0.000171116 4.97043e-05 1.23165e-05 2.67106e-06 5.11218e-07 8.54859e-08 1.20338e-08 1.29127e-09 7.55822e-11 0 
0 0.000166053 0.00102837 0.00234448 0.00363981 0.00507216 0.00668352 0.008389 0.0100874 0.0116794 0.0130743 0.0141963 0.0149897 0.0154221 0.0154858 0.0151964 0.0145899 0.0137182 0.0126435 0.0114329 0.0101531 0.0088658 0.00762499 0.0064748 0.00544939 0.00457143 0.00383896 0.00318875 0.00248141 0.00164013 0.000841897 0.000327359 9.98945e-05 2.52067e-05 5.46749e-06 1.03708e-06 1.71141e-07 2.37346e-08 2.50816e-09 1.44634e-10 0 
0 0.00023676 0.00129877 0.00272345 0.00422805 0.00599536 0.00798624 0.0100874 0.0121769 0.0141344 0.0158487 0.0172273 0.0182029 0.0187354 0.0188132 0.0184551 0.0177072 0.0166345 0.0153128 0.0138237 0.0122485 0.0106626 0.00913113 0.00770691 0.00642968 0.0053273 0.00441326 0.00366359 0.00296627 0.00215212 0.0012449 0.00053567 0.000173927 4.51341e-05 9.85794e-06 1.86224e-06 3.04456e-07 4.17368e-08 4.35654e-09 2.48159e-10 0 
0 0.000305743 0.00151754 0.00304456 0.00478184 0.00686616 0.00920945 0.0116794 0.0141344 0.0164332 0.0184467 0.0200699 0.021226 0.0218616 0.0219542 0.021524 0.0206318 0.0193624 0.0178064 0.0160564 0.0142053 0.0123407 0.0105385 0.00885984 0.00734984 0.00603915 0.00494566 0.00406538 0.00332704 0.00255082 0.00162232 0.000768806 0.000266939 7.16831e-05 1.58452e-05 2.99304e-06 4.86444e-07 6.61186e-08 6.83612e-09 3.85647e-10 0 
