0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.33638e-07 3.85401e-06 1.69058e-05 5.08139e-05 0.000116832 0.000219002 0.000351035 0.000499386 0.000648461 0.000784308 0.000896162 0.000976718 0.00102188 0.00103044 0.00100367 0.000945026 0.000859712 0.000754346 0.000636529 0.000514381 0.000395941 0.000288418 0.000197343 0.000125816 7.41396e-05 4.00802e-05 1.97574e-05 8.84353e-06 3.58651e-06 1.31717e-06 4.38225e-07 1.32108e-07 3.60449e-08 8.86475e-09 1.94643e-09 3.73976e-10 6.02536e-11 7.35027e-12 4.85197e-13 0 
0 3.85401e-06 3.49533e-05 0.000150636 0.000425433 0.00088884 0.00149604 0.00216874 0.00283926 0.00346038 0.00399886 0.00442982 0.00473525 0.00490449 0.00493488 0.00483173 0.00460737 0.00427956 0.00386953 0.00340001 0.00289389 0.00237369 0.00186215 0.00138286 0.000959771 0.000613701 0.000356452 0.00018586 8.635e-05 3.56594e-05 1.31132e-05 4.31173e-06 1.27299e-06 3.38229e-07 8.07533e-08 1.71913e-08 3.20241e-09 5.00628e-10 5.93322e-11 3.81101e-12 0 
0 1.69058e-05 0.000150636 0.000600669 0.00149464 0.00272985 0.00412531 0.00556439 0.00697552 0.00829339 0.0094515 0.0103891 0.0110586 0.0114309 0.011497 0.0112682 0.0107731 0.0100542 0.00916294 0.00815397 0.00708027 0.00598834 0.00491511 0.00388818 0.0029304 0.00206812 0.00133649 0.000771924 0.000390481 0.000171133 6.49943e-05 2.15648e-05 6.31728e-06 1.64768e-06 3.83838e-07 7.94987e-08 1.43945e-08 2.18797e-09 2.52391e-10 1.58018e-11 0 
0 5.08139e-05 0.000425433 0.00149464 0.0032353 0.00535531 0.00768637 0.0101328 0.0125793 0.0148908 0.016934 0.0185925 0.0197784 0.0204381 0.020555 0.020149 0.0192712 0.0179978 0.0164216 0.0146424 0.012759 0.0108612 0.0090233 0.00729886 0.00571832 0.00429271 0.00302851 0.00194993 0.00110592 0.000535723 0.000218451 7.53393e-05 2.23356e-05 5.79e-06 1.32643e-06 2.6869e-07 4.74717e-08 7.03743e-09 7.92196e-10 4.84565e-11 0 
0 0.000116832 0.00088884 0.00272985 0.00535531 0.00848225 0.0119928 0.0157306 0.0194888 0.0230463 0.0261928 0.0287478 0.0305749 0.0315912 0.0317713 0.0311454 0.0297927 0.0278307 0.0254026 0.0226629 0.0197648 0.0168487 0.0140338 0.0114115 0.00904152 0.00694872 0.00512585 0.00355156 0.00222869 0.00120915 0.000545246 0.000201574 6.19196e-05 1.62024e-05 3.68635e-06 7.35125e-07 1.27334e-07 1.84789e-08 2.03624e-09 1.22015e-10 0 
0 0.000219002 0.00149604 0.00412531 0.00768637 0.0119928 0.0168875 0.0221172 0.0273802 0.0323636 0.0367719 0.0403519 0.0429133 0.04434 0.0445931 0.0437137 0.0418162 0.0390666 0.0356645 0.0318265 0.0277672 0.023684 0.0197448 0.0160804 0.0127806 0.00989328 0.00742254 0.00533248 0.00357174 0.00212967 0.00106769 0.000431913 0.000140498 3.77184e-05 8.61452e-06 1.7033e-06 2.90741e-07 4.14705e-08 4.4884e-09 2.64248e-10 0 
0 0.000351035 0.00216874 0.00556439 0.0101328 0.0157306 0.0221172 0.0289459 0.0358195 0.0423286 0.0480927 0.052832 0.0564407 0.0586894 0.059121 0.0576795 0.0548507 0.051114 0.0466432 0.0416276 0.036326 0.0309938 0.0258506 0.0210679 0.0167652 0.0130099 0.00981961 0.00716289 0.00496629 0.00315507 0.00172987 0.000768357 0.0002684 7.49543e-05 1.73581e-05 3.4266e-06 5.79307e-07 8.15437e-08 8.69803e-09 5.0463e-10 0 
0 0.000499386 0.00283926 0.00697552 0.0125793 0.0194888 0.0273802 0.0358195 0.044315 0.0523766 0.0597938 0.0672105 0.0735875 0.0771213 0.07776 0.0756826 0.0708582 0.0642777 0.0578359 0.0515047 0.0449426 0.0383526 0.0319969 0.0260876 0.020773 0.0161382 0.0122104 0.0089633 0.00631927 0.00416803 0.00243865 0.00117618 0.000442575 0.000129672 3.06891e-05 6.08428e-06 1.02342e-06 1.42694e-07 1.50495e-08 8.62904e-10 0 
0 0.000648461 0.00346038 0.00829339 0.0148908 0.0230463 0.0323636 0.0423286 0.0523766 0.0623142 0.0736261 0.0828092 0.0874295 0.0895124 0.0899069 0.0887661 0.085774 0.0797976 0.0701896 0.0610683 0.0531155 0.0453224 0.037818 0.0308414 0.0245677 0.0190982 0.0144673 0.0106505 0.00756929 0.00509797 0.00311374 0.00160198 0.000645213 0.000198745 4.8283e-05 9.6542e-06 1.62159e-06 2.24682e-07 2.34988e-08 1.33519e-09 0 
0 0.000784308 0.00399886 0.0094515 0.016934 0.0261928 0.0367719 0.0480927 0.0597938 0.0736261 0.0853151 0.0910082 0.094059 0.0955568 0.0958661 0.0950667 0.0930296 0.0893051 0.0825749 0.0711069 0.0605034 0.0514962 0.0429686 0.0350475 0.027925 0.0217165 0.0164619 0.0121367 0.00866029 0.00590013 0.00370229 0.00199571 0.00085012 0.000274238 6.84334e-05 1.383e-05 2.32555e-06 3.21038e-07 3.33812e-08 1.88415e-09 0 
0 0.000896162 0.00442982 0.0103891 0.0185925 0.0287478 0.0403519 0.052832 0.0672105 0.0828092 0.0910082 0.0953503 0.0978449 0.0991145 0.0993906 0.0987299 0.0970557 0.0941055 0.0891941 0.0803257 0.0672989 0.0565624 0.0471539 0.0384643 0.0306523 0.0238433 0.0180816 0.0133417 0.00954048 0.00654104 0.0041722 0.00232102 0.0010312 0.000345567 8.83282e-05 1.80434e-05 3.04161e-06 4.19156e-07 4.34223e-08 2.43992e-09 0 
