0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.73608e-07 1.50963e-06 6.33606e-06 1.77713e-05 3.7294e-05 6.28981e-05 9.03104e-05 0.000115629 0.00013669 0.000152881 0.000164429 0.000171833 0.000175577 0.000176026 0.000173421 0.00016789 0.000159486 0.000148228 0.000134187 0.0001176 9.90061e-05 7.93343e-05 5.9875e-05 4.2085e-05 2.72404e-05 1.60706e-05 8.57026e-06 4.10893e-06 1.7667e-06 6.81235e-07 2.35903e-07 7.34681e-08 2.05792e-08 5.16919e-09 1.15435e-09 2.24803e-10 3.66107e-11 4.5045e-12 2.99384e-13 0 
0 1.50963e-06 1.31989e-05 5.25646e-05 0.000130583 0.000230335 0.000321108 0.000387908 0.000433667 0.000466217 0.000490826 0.000509489 0.000522383 0.000529161 0.000529663 0.000524176 0.000513428 0.000498407 0.000480038 0.000458741 0.000433963 0.00040388 0.000365688 0.000316867 0.000257361 0.000191527 0.000127812 7.51958e-05 3.86208e-05 1.72805e-05 6.76371e-06 2.33286e-06 7.14296e-07 1.9513e-07 4.75884e-08 1.02975e-08 1.94244e-09 3.06611e-10 3.66114e-11 2.36538e-12 0 
0 6.33606e-06 5.25646e-05 0.000180389 0.000356373 0.000497521 0.000587846 0.00065721 0.000724659 0.000792116 0.000854671 0.000906797 0.000944333 0.000964843 0.000967548 0.000953161 0.000923676 0.000882137 0.000832382 0.000778746 0.00072561 0.000676564 0.000632868 0.000591338 0.000542917 0.000474947 0.000379852 0.000266148 0.000158127 7.84989e-05 3.26689e-05 1.15674e-05 3.54692e-06 9.55376e-07 2.27733e-07 4.79568e-08 8.78944e-09 1.34802e-09 1.56541e-10 9.85029e-12 0 
0 1.77713e-05 0.000130583 0.000356373 0.000554792 0.000683287 0.000802792 0.000938513 0.00108295 0.00122298 0.00134766 0.00144873 0.00152046 0.00155955 0.00156517 0.00153872 0.00148359 0.00140471 0.00130811 0.00120049 0.00108884 0.000980258 0.000881766 0.000799391 0.000735288 0.000682211 0.000619056 0.000518487 0.000374034 0.000220071 0.000103417 3.92769e-05 1.24037e-05 3.35025e-06 7.88573e-07 1.62674e-07 2.91024e-08 4.35211e-09 4.92958e-10 3.02885e-11 0 
0 3.7294e-05 0.000230335 0.000497521 0.000683287 0.000856396 0.00106505 0.0012971 0.00153269 0.00175525 0.00195097 0.00210872 0.00222038 0.00228127 0.00229022 0.00224945 0.00216406 0.00204147 0.00189062 0.0017212 0.001543 0.00136535 0.00119696 0.00104608 0.000920686 0.000826539 0.000759752 0.000695146 0.000588552 0.000419062 0.000233308 9.96418e-05 3.35337e-05 9.27868e-06 2.18453e-06 4.45059e-07 7.81576e-08 1.14454e-08 1.2689e-09 7.63557e-11 0 
0 6.28981e-05 0.000321108 0.000587846 0.000802792 0.00106505 0.00137553 0.00170856 0.00204157 0.00235427 0.00262851 0.00284924 0.00300541 0.00309062 0.00310323 0.00304628 0.00292696 0.00275554 0.00254431 0.00230657 0.00205558 0.00180373 0.00156197 0.00133973 0.00114536 0.000987008 0.000871485 0.000794732 0.000723451 0.000597517 0.000397326 0.000197243 7.30858e-05 2.11937e-05 5.06194e-06 1.02755e-06 1.78209e-07 2.56722e-08 2.79622e-09 1.65317e-10 0 
0 9.03104e-05 0.000387908 0.00065721 0.000938513 0.0012971 0.00170856 0.00214453 0.00257869 0.00298568 0.00334246 0.00363103 0.00384053 0.00396115 0.00398012 0.00389823 0.00373432 0.00350774 0.00323222 0.00292267 0.00259549 0.00226642 0.00194923 0.00165522 0.00139339 0.00117132 0.000996695 0.000875589 0.000797707 0.000711767 0.000546644 0.000317211 0.000132249 4.0993e-05 1.00658e-05 2.05344e-06 3.53789e-07 5.03629e-08 5.40932e-09 3.1522e-10 0 
0 0.000115629 0.000433667 0.000724659 0.00108295 0.00153269 0.00204157 0.00257869 0.00311288 0.00361376 0.00406006 0.00446008 0.00479878 0.00499964 0.00503255 0.00490166 0.00462886 0.00428191 0.00391866 0.00353413 0.00313117 0.00272574 0.00233425 0.00197017 0.0016437 0.00136234 0.00113253 0.000961421 0.000851398 0.000774596 0.000652551 0.000433753 0.000204498 6.85992e-05 1.74977e-05 3.61317e-06 6.21635e-07 8.78038e-08 9.33209e-09 5.37658e-10 0 
0 0.00013669 0.000466217 0.000792116 0.00122298 0.00175525 0.00235427 0.00298568 0.00361376 0.00421297 0.00481953 0.00537806 0.00570657 0.00585208 0.00587376 0.00578375 0.00555823 0.00514535 0.00460899 0.00411111 0.00363177 0.00315473 0.00269403 0.0022649 0.00187889 0.00154392 0.00126555 0.00104948 0.000901734 0.000811862 0.000716744 0.000527819 0.00027846 0.000101364 2.70083e-05 5.67291e-06 9.78524e-07 1.37609e-07 1.45171e-08 8.29231e-10 0 
0 0.000152881 0.000490826 0.000854671 0.00134766 0.00195097 0.00262851 0.00334246 0.00406006 0.00481953 0.00555883 0.00597079 0.00618106 0.0062792 0.00629376 0.00623089 0.00608072 0.00580836 0.00532143 0.00465934 0.0040728 0.00352897 0.00300773 0.002522 0.00208438 0.00170334 0.00138405 0.00113076 0.000949328 0.000838377 0.000752921 0.000594026 0.000343641 0.000134871 3.75426e-05 8.03747e-06 1.39344e-06 1.95609e-07 2.05351e-08 1.16582e-09 0 
0 0.000164429 0.000509489 0.000906797 0.00144873 0.00210872 0.00284924 0.00363103 0.00446008 0.00537806 0.00597079 0.00627278 0.00643948 0.00651983 0.00653153 0.00647887 0.00635613 0.00614336 0.00578815 0.00517288 0.00444728 0.00382919 0.00325807 0.00272711 0.00224836 0.00183076 0.00147935 0.00119741 0.000989641 0.000858524 0.000772661 0.000635868 0.000393897 0.000164491 4.75946e-05 1.03767e-05 1.80984e-06 2.54046e-07 2.65938e-08 1.50369e-09 0 
0 0.000171833 0.000522383 0.000944333 0.00152046 0.00222038 0.00300541 0.00384053 0.00479878 0.00570657 0.00618106 0.00643948 0.00658715 0.00665928 0.00666947 0.00662129 0.00651056 0.00632278 0.00602175 0.00551151 0.00474494 0.00404272 0.00343248 0.00286972 0.00236224 0.00191917 0.00154552 0.00124395 0.00101818 0.000871993 0.000782353 0.000659152 0.000427293 0.000186634 5.56295e-05 1.23092e-05 2.15891e-06 3.03308e-07 3.17085e-08 1.78881e-09 0 
0 0.000175577 0.000529161 0.000964843 0.00155955 0.00228127 0.00309062 0.00396115 0.00499964 0.00585208 0.0062792 0.00651983 0.00665928 0.00672762 0.0067369 0.00669036 0.00658441 0.0064066 0.00612658 0.00566524 0.00491748 0.00415926 0.00352371 0.00294381 0.00242107 0.0019645 0.00157911 0.00126722 0.00103195 0.000877402 0.000784738 0.000668571 0.000444269 0.000199196 6.04658e-05 1.35087e-05 2.37896e-06 3.34623e-07 3.49762e-08 1.97158e-09 0 
0 0.000176026 0.000529663 0.000967548 0.00156517 0.00229022 0.00310323 0.00398012 0.00503255 0.00587376 0.00629376 0.00653153 0.00666947 0.0067369 0.0067456 0.00669875 0.00659284 0.0064157 0.0061378 0.00568251 0.00493826 0.00416953 0.00352984 0.00294795 0.00242357 0.00196563 0.00157906 0.00126608 0.00102961 0.000873769 0.000780712 0.000666834 0.000445965 0.000201447 6.15016e-05 1.37891e-05 2.43326e-06 3.42661e-07 3.58423e-08 2.02142e-09 0 
0 0.000173421 0.000524176 0.000953161 0.00153872 0.00224945 0.00304628 0.00389823 0.00490166 0.00578375 0.00623089 0.00647887 0.00662129 0.00669036 0.00669875 0.0066498 0.00653965 0.00635488 0.00606252 0.00557562 0.0048099 0.00407591 0.0034545 0.00288505 0.00237196 0.00192413 0.0015464 0.00124105 0.00101124 0.000860831 0.000770273 0.000654776 0.000433356 0.000193735 5.87734e-05 1.31456e-05 2.31954e-06 3.26995e-07 3.42567e-08 1.93535e-09 0 
0 0.00016789 0.000513428 0.000923676 0.00148359 0.00216406 0.00292696 0.00373432 0.00462886 0.00555823 0.00608072 0.00635613 0.00651056 0.00658441 0.00659284 0.00653965 0.00641995 0.00621693 0.00588787 0.00532261 0.00455544 0.00389481 0.00330622 0.00276176 0.00227137 0.00184382 0.00148383 0.00119396 0.00097786 0.000838774 0.000752629 0.000631603 0.000407113 0.000177286 5.28908e-05 1.17428e-05 2.0686e-06 2.91969e-07 3.06637e-08 1.73763e-09 0 
0 0.000159486 0.000498407 0.000882137 0.00140471 0.00204147 0.00275554 0.00350774 0.00428191 0.00514535 0.00580836 0.00614336 0.00632278 0.0064066 0.0064157 0.00635488 0.00621693 0.00597703 0.00556898 0.00490254 0.00422839 0.0036451 0.0030969 0.0025875 0.0021291 0.0017301 0.00139516 0.00112729 0.000930893 0.000807481 0.000725648 0.000595116 0.000368027 0.000154139 4.48894e-05 9.86298e-06 1.73363e-06 2.45152e-07 2.58436e-08 1.47114e-09 0 
0 0.000148228 0.000480038 0.000832382 0.00130811 0.00189062 0.00254431 0.00323222 0.00391866 0.00460899 0.00532143 0.00578815 0.00602175 0.00612658 0.0061378 0.00606252 0.00588787 0.00556898 0.00502912 0.00441224 0.00386582 0.00334267 0.00284046 0.00237346 0.00195372 0.00158917 0.00128454 0.00104355 0.000871125 0.000765185 0.000684929 0.000542314 0.000317854 0.000127088 3.60259e-05 7.83165e-06 1.37493e-06 1.95096e-07 2.068e-08 1.18467e-09 0 
0 0.000134187 0.000458741 0.000778746 0.00120049 0.0017212 0.00230657 0.00292267 0.00353413 0.00411111 0.00465934 0.00517288 0.00551151 0.00566524 0.00568251 0.00557562 0.00532261 0.00490254 0.00441224 0.0039426 0.00347269 0.00300381 0.00255177 0.0021315 0.00175415 0.00142723 0.00115571 0.000944156 0.000797079 0.000706445 0.000623253 0.000471039 0.000260326 9.94745e-05 2.75426e-05 5.94451e-06 1.04544e-06 1.49223e-07 1.59392e-08 9.20645e-10 0 
0 0.0001176 0.000433963 0.00072561 0.00108884 0.001543 0.00205558 0.00259549 0.00313117 0.00363177 0.0040728 0.00444728 0.00474494 0.00491748 0.00493826 0.0048099 0.00455544 0.00422839 0.00386582 0.00347269 0.00306025 0.00264572 0.00224555 0.00187322 0.00153888 0.00124974 0.00101112 0.000827967 0.00070255 0.000620539 0.000532577 0.000383273 0.00020172 7.47127e-05 2.04393e-05 4.41273e-06 7.80975e-07 1.12454e-07 1.2126e-08 7.07e-10 0 
