0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.42589e-21 3.3082e-20 1.71598e-19 6.69701e-19 2.18168e-18 6.2056e-18 1.57725e-17 3.62977e-17 7.62527e-17 1.47018e-16 2.61142e-16 4.28582e-16 6.51445e-16 9.19011e-16 1.20563e-15 1.4736e-15 1.68124e-15 1.79377e-15 1.79301e-15 1.68204e-15 1.48338e-15 1.23165e-15 9.6408e-16 7.12195e-16 4.96912e-16 3.27593e-16 2.04058e-16 1.20034e-16 6.66008e-17 3.47877e-17 1.70547e-17 7.81305e-18 3.3232e-18 1.29976e-18 4.60466e-19 1.44072e-19 3.79693e-20 7.57802e-21 8.15578e-22 0 
0 3.3082e-20 3.2822e-19 1.74975e-18 7.0179e-18 2.34856e-17 6.85738e-17 1.78727e-16 4.2123e-16 9.04889e-16 1.78108e-15 3.22396e-15 5.38192e-15 8.30526e-15 1.18729e-14 1.57552e-14 1.94452e-14 2.2366e-14 2.40222e-14 2.414e-14 2.27399e-14 2.01163e-14 1.67391e-14 1.31208e-14 9.69927e-15 6.7675e-15 4.45884e-15 2.77404e-15 1.62877e-15 9.01439e-16 4.69317e-16 2.2915e-16 1.04461e-16 4.41703e-17 1.71569e-17 6.02993e-18 1.86966e-18 4.87768e-19 9.62666e-20 1.02351e-20 0 
0 1.71598e-19 1.74975e-18 9.59119e-18 3.95564e-17 1.36076e-16 4.0815e-16 1.0917e-15 2.63722e-15 5.79824e-15 1.16613e-14 2.15303e-14 3.65933e-14 5.73872e-14 8.32184e-14 1.11819e-13 1.3951e-13 1.61959e-13 1.7532e-13 1.77337e-13 1.67958e-13 1.49236e-13 1.24619e-13 9.79466e-14 7.2548e-14 5.06838e-14 3.3413e-14 2.07849e-14 1.21929e-14 6.73659e-15 3.49811e-15 1.70185e-15 7.72187e-16 3.24617e-16 1.25206e-16 4.36425e-17 1.34038e-17 3.45954e-18 6.74704e-19 7.08091e-20 0 
0 6.69701e-19 7.0179e-18 3.95564e-17 1.6778e-16 5.93452e-16 1.82914e-15 5.02302e-15 1.24432e-14 2.80164e-14 5.76127e-14 1.08581e-13 1.88055e-13 2.99999e-13 4.41772e-13 6.01793e-13 7.59993e-13 8.91763e-13 9.74415e-13 9.93725e-13 9.47895e-13 8.47451e-13 7.1143e-13 5.61696e-13 4.17606e-13 2.9262e-13 1.93329e-13 1.20422e-13 7.0669e-14 3.90192e-14 2.02254e-14 9.81011e-15 4.4319e-15 1.85245e-15 7.09393e-16 2.45146e-16 7.45382e-17 1.90199e-17 3.66256e-18 3.79084e-19 0 
0 2.18168e-18 2.34856e-17 1.36076e-16 5.93452e-16 2.15799e-15 6.83469e-15 1.9271e-14 4.89653e-14 1.12938e-13 2.37583e-13 4.57367e-13 8.07855e-13 1.31227e-12 1.96464e-12 2.7169e-12 3.47836e-12 4.13236e-12 4.56638e-12 4.70458e-12 4.52931e-12 4.08347e-12 3.45412e-12 2.74569e-12 2.05357e-12 1.44633e-12 9.59544e-13 5.99543e-13 3.5252e-13 1.94763e-13 1.00873e-13 4.88132e-14 2.19648e-14 9.12906e-15 3.47026e-15 1.18839e-15 3.57493e-16 9.01123e-17 1.71176e-17 1.74554e-18 0 
0 6.2056e-18 6.85738e-17 4.0815e-16 1.82914e-15 6.83469e-15 2.22351e-14 6.43572e-14 1.67716e-13 3.96335e-13 8.53202e-13 1.67864e-12 3.02626e-12 5.01066e-12 7.63646e-12 1.0737e-11 1.39599e-11 1.68249e-11 1.88434e-11 1.96592e-11 1.9151e-11 1.74572e-11 1.49191e-11 1.19722e-11 9.03166e-12 6.40957e-12 4.27997e-12 2.6881e-12 1.58643e-12 8.78298e-13 4.55026e-13 2.19831e-13 9.85609e-14 4.07327e-14 1.53653e-14 5.21139e-15 1.54978e-15 3.85533e-16 7.21666e-17 7.24217e-18 0 
0 1.57725e-17 1.78727e-16 1.0917e-15 5.02302e-15 1.9271e-14 6.43572e-14 1.91129e-13 5.10724e-13 1.2365e-12 2.72456e-12 5.4812e-12 1.00935e-11 1.70531e-11 2.64933e-11 3.79364e-11 5.019e-11 6.1505e-11 6.99905e-11 7.41465e-11 7.32984e-11 6.77616e-11 5.86888e-11 4.76915e-11 3.63977e-11 2.61021e-11 1.75887e-11 1.11298e-11 6.6057e-12 3.67039e-12 1.90421e-12 9.19088e-13 4.10689e-13 1.68748e-13 6.31394e-14 2.11935e-14 6.22461e-15 1.52648e-15 2.81222e-16 2.77379e-17 0 
0 3.62977e-17 4.2123e-16 2.63722e-15 1.24432e-14 4.89653e-14 1.67716e-13 5.10724e-13 1.39875e-12 3.46898e-12 7.82489e-12 1.61039e-11 3.03157e-11 5.23234e-11 8.29889e-11 1.21249e-10 1.63589e-10 2.04347e-10 2.36943e-10 2.55666e-10 2.57322e-10 2.42075e-10 2.13222e-10 1.76063e-10 1.36392e-10 9.91494e-11 6.76126e-11 4.32125e-11 2.58456e-11 1.44356e-11 7.5078e-12 3.62241e-12 1.61341e-12 6.58909e-13 2.44376e-13 8.11024e-14 2.34978e-14 5.6731e-15 1.0272e-15 9.94382e-17 0 
0 7.62527e-17 9.04889e-16 5.79824e-15 2.80164e-14 1.12938e-13 3.96335e-13 1.2365e-12 3.46898e-12 8.8107e-12 2.0347e-11 4.28574e-11 8.25456e-11 1.45723e-10 2.36349e-10 3.53048e-10 4.86944e-10 6.21762e-10 7.36886e-10 8.12616e-10 8.35714e-10 8.03059e-10 7.22096e-10 6.08162e-10 4.79954e-10 3.54866e-10 2.45637e-10 1.58973e-10 9.60173e-11 5.399e-11 2.81763e-11 1.35953e-11 6.03496e-12 2.44832e-12 8.99227e-13 2.94707e-13 8.41109e-14 1.99615e-14 3.54665e-15 3.36433e-16 0 
0 1.47018e-16 1.78108e-15 1.16613e-14 5.76127e-14 2.37583e-13 8.53202e-13 2.72456e-12 7.82489e-12 2.0347e-11 4.811e-11 1.03762e-10 2.04656e-10 3.70036e-10 6.14812e-10 9.41041e-10 1.33036e-09 1.74169e-09 2.11702e-09 2.39484e-09 2.52656e-09 2.49005e-09 2.29516e-09 1.97964e-09 1.59773e-09 1.2058e-09 8.49884e-10 5.58439e-10 3.41294e-10 1.9347e-10 1.01392e-10 4.89311e-11 2.16389e-11 8.71278e-12 3.16507e-12 1.0228e-12 2.8707e-13 6.68506e-14 1.16343e-14 1.07956e-15 0 
0 2.61142e-16 3.22396e-15 2.15303e-14 1.08581e-13 4.57367e-13 1.67864e-12 5.4812e-12 1.61039e-11 4.28574e-11 1.03762e-10 2.29263e-10 4.63513e-10 8.59585e-10 1.46586e-09 2.30454e-09 3.34892e-09 4.51011e-09 5.64309e-09 6.57458e-09 7.14565e-09 7.25457e-09 6.88471e-09 6.10768e-09 5.06172e-09 3.91365e-09 2.81777e-09 1.88464e-09 1.1677e-09 6.68112e-10 3.51767e-10 1.69756e-10 7.47296e-11 2.98259e-11 1.06989e-11 3.40271e-12 9.3732e-13 2.13747e-13 3.63646e-14 3.29447e-15 0 
