0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.62759e-13 4.43294e-12 2.25472e-11 8.51085e-11 2.63951e-10 7.02136e-10 1.63642e-09 3.38014e-09 6.22887e-09 1.02819e-08 1.52439e-08 2.034e-08 2.4468e-08 2.6582e-08 2.61286e-08 2.32848e-08 1.88557e-08 1.39097e-08 9.37312e-09 5.78646e-09 3.28276e-09 1.71686e-09 8.30401e-10 3.72624e-10 1.55598e-10 6.06366e-11 2.21095e-11 7.55946e-12 2.42773e-12 7.33056e-13 2.08123e-13 5.54861e-14 1.38453e-14 3.21267e-15 6.85052e-16 1.313e-16 2.16396e-17 2.7654e-18 1.95651e-19 0 
0 4.43294e-12 4.39866e-11 2.31834e-10 9.06481e-10 2.90907e-09 7.99389e-09 1.92018e-08 4.07632e-08 7.69508e-08 1.29651e-07 1.95437e-07 2.64058e-07 3.20316e-07 3.49452e-07 3.4353e-07 3.04971e-07 2.45106e-07 1.78839e-07 1.18826e-07 7.21318e-08 4.01434e-08 2.05553e-08 9.71905e-09 4.2586e-09 1.73522e-09 6.5963e-10 2.34634e-10 7.82953e-11 2.45592e-11 7.25098e-12 2.01575e-12 5.27111e-13 1.29268e-13 2.95477e-14 6.22251e-15 1.18119e-15 1.93389e-16 2.46285e-17 1.74192e-18 0 
0 2.25472e-11 2.31834e-10 1.26689e-09 5.13499e-09 1.7066e-08 4.84849e-08 1.20134e-07 2.62318e-07 5.07655e-07 8.73615e-07 1.3397e-06 1.83377e-06 2.24397e-06 2.45908e-06 2.41814e-06 2.1388e-06 1.70616e-06 1.23133e-06 8.06682e-07 4.81506e-07 2.62876e-07 1.31792e-07 6.09225e-08 2.6071e-08 1.03687e-08 3.84653e-09 1.33556e-09 4.35293e-10 1.33497e-10 3.85883e-11 1.05207e-11 2.7037e-12 6.53183e-13 1.47481e-13 3.0772e-14 5.80627e-15 9.48136e-16 1.20837e-16 8.57996e-18 0 
0 8.51085e-11 9.06481e-10 5.13499e-09 2.15728e-08 7.42471e-08 2.18091e-07 5.57442e-07 1.25212e-06 2.48449e-06 4.36757e-06 6.81482e-06 9.45187e-06 1.16701e-05 1.28493e-05 1.2643e-05 1.11451e-05 8.82812e-06 6.30474e-06 4.0748e-06 2.39301e-06 1.28246e-06 6.29991e-07 2.84953e-07 1.19208e-07 4.63249e-08 1.67918e-08 5.69913e-09 1.81723e-09 5.45916e-10 1.54832e-10 4.15046e-11 1.05128e-11 2.51035e-12 5.62021e-13 1.16676e-13 2.19833e-14 3.59742e-15 4.60989e-16 3.30032e-17 0 
0 2.63951e-10 2.90907e-09 1.7066e-08 7.42471e-08 2.64411e-07 8.02421e-07 2.11444e-06 4.88301e-06 9.92974e-06 1.78256e-05 2.82935e-05 3.9758e-05 4.95313e-05 5.48053e-05 5.39783e-05 4.7451e-05 3.73496e-05 2.64196e-05 1.68628e-05 9.75475e-06 5.13842e-06 2.4768e-06 1.09789e-06 4.4976e-07 1.71101e-07 6.07252e-08 2.01923e-08 6.31499e-09 1.86358e-09 5.20256e-10 1.37612e-10 3.44938e-11 8.17798e-12 1.82439e-12 3.78825e-13 7.16594e-14 1.18138e-14 1.52947e-15 1.10841e-16 0 
0 7.02136e-10 7.99389e-09 4.84849e-08 2.18091e-07 8.02421e-07 2.51235e-06 6.81625e-06 1.61657e-05 3.36569e-05 6.16486e-05 9.94728e-05 0.000141554 0.000177906 0.000197844 0.00019514 0.000171205 0.00013406 9.4055e-05 5.93808e-05 3.38967e-05 1.75845e-05 8.33447e-06 3.62881e-06 1.45932e-06 5.44939e-07 1.89919e-07 6.20711e-08 1.91071e-08 5.56072e-09 1.5347e-09 4.02494e-10 1.00371e-10 2.37631e-11 5.31457e-12 1.11062e-12 2.12179e-13 3.54276e-14 4.6536e-15 3.42366e-16 0 
0 1.63642e-09 1.92018e-08 1.20134e-07 5.57442e-07 2.11444e-06 6.81625e-06 1.90052e-05 4.621e-05 9.83518e-05 0.000183562 0.000300748 0.000433028 0.000548757 0.000613323 0.000606135 0.000531314 0.000414537 0.000289027 0.0001809 0.000102151 5.23265e-05 2.44559e-05 1.04907e-05 4.15501e-06 1.52839e-06 5.25094e-07 1.69395e-07 5.1565e-08 1.48762e-08 4.08204e-09 1.06811e-09 2.66775e-10 6.35153e-11 1.43417e-11 3.03654e-12 5.89328e-13 1.00114e-13 1.33817e-14 1.00064e-15 0 
0 3.38014e-09 4.07632e-08 2.62318e-07 1.25212e-06 4.88301e-06 1.61657e-05 4.621e-05 0.000114932 0.000249545 0.000473653 0.000786612 0.00114432 0.00146082 0.0016405 0.00162541 0.00142551 0.00111053 0.000771535 0.000480173 0.000269091 0.000136574 6.31691e-05 2.67993e-05 1.0497e-05 3.82068e-06 1.30036e-06 4.16318e-07 1.26076e-07 3.62949e-08 9.97391e-09 2.62409e-09 6.61755e-10 1.59721e-10 3.66865e-11 7.92066e-12 1.56924e-12 2.72023e-13 3.70357e-14 2.81258e-15 0 
0 6.22887e-09 7.69508e-08 5.07655e-07 2.48449e-06 9.92974e-06 3.36569e-05 9.83518e-05 0.000249545 0.00055129 0.00106148 0.00178265 0.00261477 0.00335766 0.0037866 0.00376354 0.00330815 0.00258038 0.00179245 0.00111354 0.000621845 0.000314041 0.000144388 6.08692e-05 2.36988e-05 8.58287e-06 2.91172e-06 9.31488e-07 2.82765e-07 8.19062e-08 2.27427e-08 6.07221e-09 1.56035e-09 3.85014e-10 9.05956e-11 2.00479e-11 4.06643e-12 7.19802e-13 9.97005e-14 7.66925e-15 0 
