0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.35043e-05 5.41019e-05 0.000117564 0.000192777 0.000263801 0.000316332 0.000344008 0.000349342 0.000339853 0.000323609 0.000306797 0.000293249 0.000284925 0.000282537 0.000286005 0.000294648 0.000307184 0.000321626 0.00033522 0.000344583 0.000346154 0.000336991 0.000315706 0.000283138 0.000242359 0.000197857 0.000154242 0.00011509 8.24003e-05 5.66973e-05 3.7488e-05 2.37633e-05 1.43679e-05 8.21342e-06 4.37494e-06 2.11778e-06 8.88648e-07 2.9062e-07 5.27396e-08 0 
0 5.41019e-05 0.000208876 0.000421319 0.000607551 0.000687568 0.000646178 0.000532367 0.000405581 0.000299786 0.00022376 0.000174019 0.000144245 0.000129257 0.000125963 0.000133267 0.000151785 0.000183555 0.000231553 0.000298655 0.000385662 0.000488361 0.000594702 0.000684555 0.000734721 0.000728801 0.000666176 0.000562788 0.000442676 0.000327207 0.000229177 0.000152925 9.73649e-05 5.89859e-05 3.37477e-05 1.79821e-05 8.70573e-06 3.65322e-06 1.19476e-06 2.16817e-07 0 
0 0.000117564 0.000421319 0.000730054 0.000814577 0.00064379 0.000393756 0.00020492 9.90272e-05 4.78601e-05 2.46067e-05 1.41453e-05 9.43545e-06 7.47533e-06 7.09814e-06 8.04009e-06 1.06821e-05 1.62112e-05 2.7185e-05 4.8562e-05 8.90358e-05 0.000161688 0.000281451 0.000455906 0.000669445 0.000872229 0.000994985 0.000991936 0.000873345 0.000692095 0.000504069 0.000343168 0.000220572 0.000134186 7.6905e-05 4.10057e-05 1.98573e-05 8.33357e-06 2.72552e-06 4.94615e-07 0 
0 0.000192777 0.000607551 0.000814577 0.000606445 0.000285547 9.7927e-05 2.7943e-05 7.44955e-06 2.05655e-06 6.44033e-07 2.4706e-07 1.23084e-07 8.26264e-08 7.57788e-08 9.41328e-08 1.53923e-07 3.16937e-07 7.77722e-07 2.14114e-06 6.22581e-06 1.80754e-05 4.98931e-05 0.000125684 0.00027925 0.000531279 0.000843721 0.00110032 0.00117993 0.00106369 0.000834999 0.000591103 0.000387015 0.000237344 0.000136472 7.28577e-05 3.5298e-05 1.4816e-05 4.84588e-06 8.79425e-07 0 
0 0.000263801 0.000687568 0.00064379 0.000285547 7.22842e-05 1.25155e-05 1.74013e-06 2.25471e-07 3.13773e-08 5.34506e-09 1.24653e-09 4.33537e-10 2.37306e-10 2.08523e-10 2.90213e-10 6.1282e-10 1.83711e-09 7.20011e-09 3.37103e-08 1.72283e-07 8.84229e-07 4.24317e-06 1.79872e-05 6.45755e-05 0.000190313 0.000448561 0.000825325 0.00116791 0.0012835 0.00113945 0.000862292 0.000583009 0.000362586 0.000209664 0.000112171 5.43859e-05 2.28339e-05 7.46897e-06 1.3555e-06 0 
0 0.000316332 0.000646178 0.000393756 9.7927e-05 1.25155e-05 1.00867e-06 6.20692e-08 3.53225e-09 2.24738e-10 1.90869e-11 2.51996e-12 5.81139e-13 2.51889e-13 2.10738e-13 3.33923e-13 9.44265e-13 4.34779e-12 2.90963e-11 2.49914e-10 2.43275e-09 2.39202e-08 2.15264e-07 1.64084e-06 1.0028e-05 4.74698e-05 0.000170395 0.000455505 0.00088935 0.00125867 0.00132689 0.00110904 0.000788001 0.000500966 0.000292256 0.000156876 7.615e-05 3.19843e-05 1.04634e-05 1.89902e-06 0 
0 0.000344008 0.000532367 0.00020492 2.7943e-05 1.74013e-06 6.20692e-08 1.59511e-09 3.75639e-11 1.03256e-12 4.15819e-14 2.98324e-15 4.4287e-16 1.49448e-16 1.18592e-16 2.15866e-16 8.34447e-16 6.08364e-15 7.22214e-14 1.18862e-12 2.30869e-11 4.55886e-10 8.05247e-09 1.15039e-07 1.23846e-06 9.63542e-06 5.31727e-05 0.000206636 0.000560001 0.00104449 0.00135272 0.0012863 0.000978216 0.000641439 0.000378943 0.000204365 9.93653e-05 4.1758e-05 1.36632e-05 2.4799e-06 0 
0 0.000349342 0.000405581 9.90272e-05 7.44955e-06 2.25471e-07 3.53225e-09 3.75639e-11 3.62749e-13 4.27186e-15 8.09722e-17 3.1395e-18 3.00683e-19 8.01706e-20 6.06567e-20 1.24987e-19 6.53861e-19 7.55794e-18 1.59972e-16 5.07589e-15 1.98063e-13 7.91139e-12 2.7631e-10 7.45119e-09 1.42134e-07 1.82211e-06 1.5394e-05 8.58305e-05 0.000317451 0.000774819 0.00124534 0.00137198 0.00113328 0.000772743 0.00046396 0.000251738 0.000122658 5.15829e-05 1.68817e-05 3.06427e-06 0 
0 0.000339853 0.000299786 4.78601e-05 2.05655e-06 3.13773e-08 2.24738e-10 1.03256e-12 4.27186e-15 2.24715e-17 2.08772e-19 4.79185e-21 3.95803e-22 1.18448e-22 9.29388e-23 1.7054e-22 8.48497e-22 1.29558e-20 4.63387e-19 2.74054e-17 2.07552e-15 1.62009e-13 1.08242e-11 5.34477e-10 1.7582e-08 3.62544e-07 4.58256e-06 3.57449e-05 0.000175287 0.000545455 0.00107486 0.00137518 0.00124255 0.000885664 0.000541843 0.000296094 0.000144629 6.08725e-05 1.99271e-05 3.61735e-06 0 
0 0.000323609 0.00022376 2.46067e-05 6.44033e-07 5.34506e-09 1.90869e-11 4.15819e-14 8.09722e-17 2.08772e-19 1.10789e-21 2.20591e-23 2.26272e-24 8.19864e-25 6.67662e-25 1.07472e-24 4.17595e-24 5.52034e-23 2.58559e-21 2.5863e-19 3.52792e-17 4.99634e-15 5.94452e-13 5.02909e-11 2.68804e-09 8.4657e-08 1.53127e-06 1.60605e-05 0.000100517 0.000384512 0.000903796 0.00132581 0.00130719 0.000974712 0.000608132 0.000334826 0.000163979 6.90768e-05 2.2619e-05 4.10636e-06 0 
0 0.000306797 0.000174019 1.41453e-05 2.4706e-07 1.24653e-09 2.51996e-12 2.98324e-15 3.1395e-18 4.79185e-21 2.20592e-23 4.20157e-25 4.01639e-26 1.55131e-26 1.28773e-26 1.90349e-26 6.64365e-26 8.6219e-25 4.23381e-23 5.71726e-21 1.24268e-18 2.86375e-16 5.46263e-14 7.1806e-12 5.71161e-10 2.54525e-08 6.17529e-07 8.2482e-06 6.2847e-05 0.000283146 0.000765549 0.00125707 0.00133695 0.00103842 0.000659787 0.000365847 0.00017962 7.57278e-05 2.48033e-05 4.50326e-06 0 
0 0.000293249 0.000144245 9.43545e-06 1.23084e-07 4.33537e-10 5.81139e-13 4.4287e-16 3.00683e-19 3.95804e-22 2.26273e-24 4.01642e-26 2.15379e-27 5.66708e-28 4.4866e-28 6.80068e-28 3.11132e-27 5.5664e-26 2.8199e-24 3.83339e-22 1.09655e-19 3.58439e-17 9.61921e-15 1.7394e-12 1.84514e-10 1.05743e-08 3.17435e-07 5.05107e-06 4.43379e-05 0.00022438 0.000669915 0.0011939 0.0013446 0.00107829 0.000695213 0.000387721 0.000190751 8.04754e-05 2.6364e-05 4.78693e-06 0 
0 0.000284925 0.000129257 7.47533e-06 8.26264e-08 2.37306e-10 2.51889e-13 1.49448e-16 8.01706e-20 1.18448e-22 8.19871e-25 1.55134e-26 5.66719e-28 4.89181e-29 2.43183e-29 5.6618e-29 5.88532e-28 1.44626e-26 7.18903e-25 8.7986e-23 2.73176e-20 1.08443e-17 3.53509e-15 7.6682e-13 9.58884e-11 6.34585e-09 2.15204e-07 3.78551e-06 3.60281e-05 0.000194786 0.000615382 0.0011503 0.00134105 0.0010971 0.000713986 0.000399689 0.000196905 8.31096e-05 2.7231e-05 4.94456e-06 0 
