0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32984e-05 5.23152e-05 0.000110109 0.000172157 0.000221703 0.000248472 0.000252526 0.000240851 0.000221811 0.000201843 0.000184767 0.00017238 0.000165283 0.000163503 0.000166822 0.000174875 0.000187068 0.000202405 0.000219282 0.000235375 0.000247736 0.000253226 0.000249251 0.000234615 0.000210123 0.000178552 0.000143886 0.000110128 8.02774e-05 5.58845e-05 3.72087e-05 2.3677e-05 1.43439e-05 8.20743e-06 4.37361e-06 2.11752e-06 8.88607e-07 2.90615e-07 5.27392e-08 0 
0 5.23152e-05 0.00019332 0.000360265 0.000461918 0.000452531 0.000365451 0.000260842 0.000174881 0.000115832 7.89661e-05 5.72339e-05 4.51694e-05 3.9403e-05 3.82202e-05 4.11115e-05 4.85351e-05 6.18655e-05 8.34065e-05 0.00011625 0.000163644 0.000227484 0.000305851 0.000390369 0.000465421 0.000511715 0.000514468 0.000471682 0.000395713 0.000306313 0.000221077 0.00015016 9.65263e-05 5.87586e-05 3.36926e-05 1.79702e-05 8.7035e-06 3.65287e-06 1.19471e-06 2.16814e-07 0 
0 0.000110109 0.000360265 0.000530415 0.000471825 0.000289893 0.000139003 5.78342e-05 2.27921e-05 9.17473e-06 4.03039e-06 2.0427e-06 1.24604e-06 9.39527e-07 8.84421e-07 1.03287e-06 1.4658e-06 2.44793e-06 4.62296e-06 9.45177e-06 2.00296e-05 4.22549e-05 8.56802e-05 0.000162171 0.000279637 0.000430175 0.000579795 0.000676008 0.000679986 0.000596067 0.000464574 0.000329384 0.000216399 0.000133074 7.66419e-05 4.09506e-05 1.98473e-05 8.33203e-06 2.72534e-06 4.94604e-07 0 
0 0.000172157 0.000461918 0.000471825 0.000250115 8.31981e-05 2.03807e-05 4.19213e-06 8.15393e-07 1.67987e-07 4.07109e-08 1.26965e-08 5.45742e-09 3.37526e-09 3.05079e-09 3.98515e-09 7.26522e-09 1.75179e-08 5.22721e-08 1.79489e-07 6.59577e-07 2.42589e-06 8.43427e-06 2.65057e-05 7.28943e-05 0.000171504 0.000339025 0.000553236 0.000734437 0.000792124 0.000708086 0.00054377 0.000372333 0.000233433 0.00013556 7.26709e-05 3.52648e-05 1.4811e-05 4.84532e-06 8.79391e-07 0 
0 0.000221703 0.000452531 0.000289893 8.31981e-05 1.34719e-05 1.47359e-06 1.28196e-07 1.0462e-08 9.44259e-10 1.09952e-10 1.88527e-11 5.26536e-12 2.55132e-12 2.19352e-12 3.28918e-12 8.1631e-12 3.09427e-11 1.62217e-10 1.05524e-09 7.64198e-09 5.57267e-08 3.75495e-07 2.18588e-06 1.04915e-05 4.0399e-05 0.000123165 0.000294786 0.000547092 0.000777253 0.000849539 0.000740297 0.000542886 0.000351692 0.000207132 0.00011166 5.42966e-05 2.28209e-05 7.46753e-06 1.35541e-06 0 
0 0.000248472 0.000365451 0.000139003 2.03807e-05 1.47359e-06 6.44051e-08 2.09644e-09 6.34335e-11 2.23155e-12 1.12592e-13 9.7564e-15 1.66604e-15 6.11e-16 4.96121e-16 8.70755e-16 3.0726e-15 1.95127e-14 1.94546e-13 2.62331e-12 4.1211e-11 6.56847e-10 9.43173e-09 1.11102e-07 1.0055e-06 6.73441e-06 3.29501e-05 0.000118102 0.000311305 0.000599456 0.000836719 0.000863861 0.000699314 0.000475866 0.000286363 0.000155693 7.59461e-05 3.1955e-05 1.04602e-05 1.89883e-06 0 
0 0.000252526 0.000260842 5.78342e-05 4.19213e-06 1.28196e-07 2.09644e-09 2.38077e-11 2.49104e-13 3.19853e-15 6.59618e-17 2.76436e-18 2.92944e-19 9.05315e-20 7.20529e-20 1.33988e-19 6.2878e-19 6.80641e-18 1.34873e-16 3.96588e-15 1.42625e-13 5.24833e-12 1.69462e-10 4.25109e-09 7.60182e-08 9.2162e-07 7.44777e-06 4.04863e-05 0.000151215 0.000393168 0.000708818 0.00088962 0.000815371 0.000592369 0.000367152 0.000201992 9.89598e-05 4.17006e-05 1.36571e-05 2.47954e-06 0 
0 0.000240851 0.000174881 2.27921e-05 8.15393e-07 1.0462e-08 6.34335e-11 2.49104e-13 8.93725e-16 4.15772e-18 3.82628e-20 2.12924e-21 6.08596e-22 3.31658e-22 2.89655e-22 3.86829e-22 8.2871e-22 3.78771e-21 8.71469e-20 5.43244e-18 4.50034e-16 3.84827e-14 2.81263e-12 1.51294e-10 5.38437e-09 1.19025e-07 1.59764e-06 1.31722e-05 6.89966e-05 0.00023773 0.000546041 0.00083546 0.000878544 0.000689695 0.000443317 0.000247545 0.000121944 5.14826e-05 1.68711e-05 3.06366e-06 0 
0 0.000221811 0.000115832 9.17473e-06 1.67987e-07 9.44259e-10 2.23155e-12 3.19853e-15 4.15772e-18 8.54208e-21 1.39447e-22 2.13849e-23 1.25052e-23 9.95801e-24 9.26367e-24 9.95551e-24 1.23939e-23 2.58795e-23 2.06363e-22 1.07865e-20 1.85086e-18 3.52156e-16 5.58837e-14 6.20165e-12 4.24484e-10 1.66212e-08 3.61894e-07 4.43467e-06 3.1894e-05 0.000141867 0.000404095 0.00074181 0.000893728 0.000761684 0.000509746 0.000289482 0.000143501 6.07149e-05 1.99105e-05 3.6164e-06 0 
0 0.000201843 7.89661e-05 4.03039e-06 4.07109e-08 1.09952e-10 1.12592e-13 6.59618e-17 3.82628e-20 1.39447e-22 4.34724e-24 1.01031e-24 7.96705e-25 7.72141e-25 7.45814e-25 7.10284e-25 6.70134e-25 8.80813e-25 3.35467e-24 8.3933e-23 1.43902e-20 5.36956e-18 1.69559e-15 3.57853e-13 4.37819e-11 2.84991e-09 9.54589e-08 1.66526e-06 1.58626e-05 8.80672e-05 0.000300793 0.000644557 0.000877147 0.000808411 0.000563219 0.000325418 0.000162369 6.88523e-05 2.25956e-05 4.10503e-06 0 
