0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.41002e-07 1.21394e-06 4.99628e-06 1.36163e-05 2.7604e-05 4.49197e-05 6.23907e-05 7.76366e-05 8.96793e-05 9.85291e-05 0.000104608 0.000108385 0.000110235 0.000110404 0.000109029 0.000106154 0.000101752 9.5744e-05 8.8051e-05 7.86658e-05 6.77521e-05 5.57334e-05 4.33251e-05 3.14582e-05 2.10813e-05 1.28911e-05 7.12447e-06 3.53435e-06 1.56813e-06 6.21774e-07 2.20562e-07 7.01019e-08 1.99705e-08 5.08612e-09 1.14859e-09 2.25701e-10 3.70217e-11 4.58111e-12 3.05856e-13 0 
0 1.21394e-06 1.04385e-05 4.01785e-05 9.49551e-05 0.000158239 0.000209161 0.000242026 0.000262288 0.000276214 0.000287081 0.000295739 0.000301942 0.000305242 0.00030541 0.000302563 0.000297148 0.000289827 0.000281284 0.000271934 0.000261578 0.000249084 0.000232348 0.000208867 0.00017712 0.000138308 9.71207e-05 6.01284e-05 3.24054e-05 1.51356e-05 6.14399e-06 2.18305e-06 6.84407e-07 1.90456e-07 4.71201e-08 1.03098e-08 1.96144e-09 3.11644e-10 3.73999e-11 2.42568e-12 0 
0 4.99628e-06 4.01785e-05 0.000129908 0.000237708 0.000309499 0.000348824 0.000380437 0.000415031 0.000451823 0.000486778 0.000516179 0.00053743 0.000549057 0.000550589 0.000542424 0.000525706 0.000502202 0.00047417 0.000444245 0.000415252 0.000389815 0.000369498 0.000353339 0.000336253 0.000309048 0.00026272 0.000197046 0.000125394 6.62844e-05 2.90756e-05 1.0727e-05 3.39161e-06 9.34175e-07 2.26303e-07 4.82158e-08 8.91214e-09 1.3753e-09 1.60433e-10 1.0129e-11 0 
0 1.36163e-05 9.49551e-05 0.000237708 0.000339959 0.000398168 0.000459289 0.000534513 0.000616235 0.000695812 0.000766727 0.000824226 0.000865032 0.000887276 0.000890472 0.000875425 0.000844058 0.000799181 0.000744231 0.00068302 0.000619565 0.000558031 0.000502774 0.000458123 0.000427006 0.00040745 0.000387936 0.000347831 0.000272333 0.000174336 8.8327e-05 3.55983e-05 1.17346e-05 3.26415e-06 7.83662e-07 1.63826e-07 2.9574e-08 4.44999e-09 5.06198e-10 3.11955e-11 0 
0 2.7604e-05 0.000158239 0.000309499 0.000398168 0.00048897 0.000606145 0.000737977 0.000871992 0.00099861 0.00110997 0.00119971 0.00126324 0.00129788 0.00130297 0.00127978 0.0012312 0.00116145 0.00107563 0.000979241 0.000877859 0.000776796 0.000681038 0.000595451 0.000525208 0.000475371 0.000447078 0.000428898 0.000391301 0.000306005 0.00018754 8.69314e-05 3.10744e-05 8.95186e-06 2.16244e-06 4.47746e-07 7.944e-08 1.171e-08 1.30381e-09 7.86809e-11 0 
0 4.49197e-05 0.000209161 0.000348824 0.000459289 0.000606145 0.000782591 0.000972052 0.00116151 0.00133941 0.00149544 0.00162102 0.00170994 0.00175854 0.00176576 0.00173325 0.00166527 0.00156771 0.00144753 0.00131228 0.00116948 0.00102619 0.000888652 0.00076223 0.000651771 0.000562462 0.000500109 0.000466757 0.000447821 0.000402829 0.000297601 0.000163613 6.57055e-05 2.01219e-05 4.97163e-06 1.02998e-06 1.80825e-07 2.6243e-08 2.87151e-09 1.70263e-10 0 
0 6.23907e-05 0.000242026 0.000380437 0.000534513 0.000737977 0.000972052 0.00122009 0.00146709 0.00169864 0.00190187 0.00206898 0.00220103 0.00228646 0.00230136 0.00224271 0.00213302 0.00199692 0.00183901 0.00166279 0.00147665 0.00128943 0.00110897 0.000941704 0.000792752 0.000666529 0.000568076 0.000503441 0.000472586 0.000450416 0.000382575 0.00024878 0.000114552 3.81029e-05 9.77606e-06 2.04619e-06 3.57795e-07 5.13736e-08 5.54614e-09 3.24208e-10 0 
0 7.76366e-05 0.000262288 0.000415031 0.000616235 0.000871992 0.00116151 0.00146709 0.00177102 0.00205664 0.00232457 0.00260981 0.00283903 0.00295345 0.00297135 0.00290215 0.00273327 0.00248203 0.00223564 0.00201105 0.00178142 0.00155075 0.00132802 0.00112088 0.000935147 0.000775092 0.000644556 0.000548773 0.000493284 0.00046965 0.000431765 0.000322299 0.000170203 6.22264e-05 1.67653e-05 3.57347e-06 6.25857e-07 8.92939e-08 9.5457e-09 5.5188e-10 0 
0 8.96793e-05 0.000276214 0.000451823 0.000695812 0.00099861 0.00133941 0.00169864 0.00205664 0.00241821 0.00284565 0.00313429 0.00326845 0.00332843 0.00333774 0.00330085 0.00320924 0.00302922 0.00269844 0.00234861 0.00206668 0.00179483 0.00153271 0.00128856 0.00106895 0.000878383 0.000720059 0.0005977 0.000517256 0.00047971 0.000454921 0.000374417 0.000223068 8.96718e-05 2.55043e-05 5.56401e-06 9.80104e-07 1.39442e-07 1.48075e-08 8.49111e-10 0 
0 9.85291e-05 0.000287081 0.000486778 0.000766727 0.00110997 0.00149544 0.00190187 0.00232457 0.00284565 0.0032083 0.0033773 0.0034678 0.0035111 0.00351786 0.00349052 0.00342546 0.00330979 0.00310709 0.00272395 0.00232449 0.002008 0.00171119 0.00143484 0.00118587 0.000969078 0.000787439 0.000643562 0.000542252 0.000488261 0.000464483 0.000406334 0.000266305 0.000116568 3.49562e-05 7.81789e-06 1.38834e-06 1.97467e-07 2.08829e-08 1.19067e-09 0 
0 0.000104608 0.000295739 0.000516179 0.000824226 0.00119971 0.00162102 0.00206898 0.00260981 0.00313429 0.0033773 0.00350771 0.00358211 0.00361865 0.0036243 0.00360083 0.00354608 0.00345242 0.00330029 0.00303117 0.00257335 0.00218099 0.00185366 0.00155153 0.00127916 0.00104157 0.000841651 0.000681347 0.000564262 0.000496118 0.000468049 0.000423685 0.000297379 0.000139419 4.37729e-05 1.00176e-05 1.79437e-06 2.55533e-07 2.69643e-08 1.53177e-09 0 
0 0.000108385 0.000301942 0.00053743 0.000865032 0.00126324 0.00170994 0.00220103 0.00283903 0.00326845 0.0034678 0.00358211 0.00364912 0.00368238 0.0036874 0.0036657 0.00361564 0.00353152 0.0033995 0.00318259 0.00277799 0.00231061 0.00195309 0.00163267 0.00134395 0.00109187 0.00087929 0.000707777 0.000580083 0.000501881 0.000468819 0.000431731 0.000316733 0.000155909 5.06749e-05 1.18112e-05 2.13153e-06 3.04106e-07 3.20631e-08 1.81776e-09 0 
0 0.000110235 0.000305242 0.000549057 0.000887276 0.00129788 0.00175854 0.00228646 0.00295345 0.00332843 0.0035111 0.00361865 0.00368238 0.00371408 0.0037187 0.00369763 0.00364945 0.00356919 0.0034451 0.00324722 0.00288447 0.00238748 0.00200533 0.00167483 0.00137741 0.00111766 0.0008984 0.000721001 0.000587745 0.00050407 0.000467696 0.000433859 0.000325867 0.000164938 5.47378e-05 1.29064e-05 2.34125e-06 3.34611e-07 3.52827e-08 1.99896e-09 0 
0 0.000110404 0.00030541 0.000550589 0.000890472 0.00130297 0.00176576 0.00230136 0.00297135 0.00333774 0.00351786 0.0036243 0.0036874 0.0037187 0.00372304 0.0037018 0.00365359 0.00357352 0.00345013 0.00325444 0.00289768 0.00239599 0.00200892 0.00167718 0.00137884 0.0011183 0.000898371 0.000720347 0.00058638 0.000501793 0.000464721 0.000431711 0.000326105 0.000166286 5.55229e-05 1.31425e-05 2.38935e-06 3.4191e-07 3.60789e-08 2.04506e-09 0 
0 0.000109029 0.000302563 0.000542424 0.000875425 0.00127978 0.00173325 0.00224271 0.00290215 0.00330085 0.00349052 0.00360083 0.0036657 0.00369763 0.0037018 0.00367965 0.00362964 0.00354644 0.00341736 0.0032094 0.00282418 0.00233511 0.00196578 0.00164139 0.00134947 0.00109469 0.000879791 0.000706119 0.000575999 0.000494792 0.000459658 0.000425582 0.000318096 0.000160278 5.30842e-05 1.25194e-05 2.27428e-06 3.25657e-07 3.44083e-08 1.95337e-09 0 
0 0.000106154 0.000297148 0.000525706 0.000844058 0.0012312 0.00166527 0.00213302 0.00273327 0.00320924 0.00342546 0.00354608 0.00361564 0.00364945 0.00365359 0.00362964 0.0035757 0.00348523 0.00334203 0.00310083 0.00265935 0.00222177 0.00188114 0.00157124 0.00129225 0.001049 0.000844198 0.000679346 0.000557222 0.000483222 0.000451987 0.000414609 0.000301814 0.000147652 4.79075e-05 1.11853e-05 2.02543e-06 2.90121e-07 3.07136e-08 1.74823e-09 0 
0 0.000101752 0.000289827 0.000502202 0.000799181 0.00116145 0.00156771 0.00199692 0.00248203 0.00302922 0.00330979 0.00345242 0.00353152 0.00356919 0.00357352 0.00354644 0.00348523 0.00338058 0.00320751 0.00288898 0.00243087 0.00207492 0.00176194 0.0014721 0.00121131 0.000984304 0.000793752 0.000641474 0.000530928 0.000467174 0.000440426 0.000396744 0.000276892 0.000129599 4.08134e-05 9.39302e-06 1.69331e-06 2.42693e-07 2.57681e-08 1.47251e-09 0 
0 9.5744e-05 0.000281284 0.00047417 0.000744231 0.00107563 0.00144753 0.00183901 0.00223564 0.00269844 0.00310709 0.00330029 0.0033995 0.0034451 0.00345013 0.00341736 0.00334203 0.00320751 0.00296314 0.002556 0.0022027 0.00190187 0.00161602 0.00135033 0.00111153 0.000904127 0.000730829 0.000593956 0.000497716 0.000445817 0.000422054 0.000368795 0.000243291 0.000107883 3.28265e-05 7.43802e-06 1.33545e-06 1.91738e-07 2.04475e-08 1.1749e-09 0 
