0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7.41131e-10 6.9826e-09 3.44228e-08 1.23845e-07 3.59714e-07 8.81216e-07 1.86428e-06 3.45899e-06 5.69577e-06 8.40823e-06 1.12268e-05 1.36626e-05 1.52497e-05 1.56867e-05 1.492e-05 1.31459e-05 1.0737e-05 8.1269e-06 5.69522e-06 3.69079e-06 2.20928e-06 1.22052e-06 6.22109e-07 2.92643e-07 1.27155e-07 5.11e-08 1.90238e-08 6.57184e-09 2.10979e-09 6.30074e-10 1.75074e-10 4.52093e-11 1.08145e-11 2.38082e-12 4.76562e-13 8.4796e-14 1.28222e-14 1.48454e-15 9.38742e-17 0 
0 6.9826e-09 6.84958e-08 3.50953e-07 1.30695e-06 3.90522e-06 9.76639e-06 2.09156e-05 3.89689e-05 6.40146e-05 9.38705e-05 0.000124292 0.000150095 0.000166649 0.000171116 0.000163071 0.000144441 0.000118873 9.07399e-05 6.40788e-05 4.17437e-05 2.50219e-05 1.37765e-05 6.96212e-06 3.23085e-06 1.37869e-06 5.42117e-07 1.96905e-07 6.62272e-08 2.06729e-08 5.99883e-09 1.61934e-09 4.06353e-10 9.45165e-11 2.02501e-11 3.94887e-12 6.85314e-13 1.01198e-13 1.14563e-14 7.09231e-16 0 
0 3.44228e-08 3.50953e-07 1.86342e-06 7.14562e-06 2.17759e-05 5.4874e-05 0.000116895 0.000214182 0.000343338 0.000489868 0.000632204 0.000748152 0.000820341 0.000839252 0.000804049 0.000721912 0.000606311 0.000474461 0.000344063 0.000229819 0.000140609 7.84743e-05 3.98723e-05 1.84495e-05 7.79179e-06 3.01384e-06 1.07188e-06 3.51876e-07 1.06985e-07 3.02039e-08 7.92917e-09 1.93527e-09 4.3806e-10 9.14133e-11 1.73809e-11 2.94459e-12 4.25007e-13 4.7089e-14 2.85676e-15 0 
0 1.23845e-07 1.30695e-06 7.14562e-06 2.79253e-05 8.54033e-05 0.000211965 0.000436708 0.000763906 0.00116333 0.00158136 0.00196063 0.00225403 0.00243038 0.00247506 0.00238869 0.0021853 0.00189017 0.00153741 0.0011666 0.000817713 0.000523918 0.000304043 0.000158887 7.46654e-05 3.16383e-05 1.21543e-05 4.26066e-06 1.3714e-06 4.0746e-07 1.12196e-07 2.87016e-08 6.8252e-09 1.50577e-09 3.06484e-10 5.68952e-11 9.42182e-12 1.33093e-12 1.44505e-13 8.60209e-15 0 
0 3.59714e-07 3.90522e-06 2.17759e-05 8.54033e-05 0.000256171 0.000608233 0.00117654 0.0019197 0.00274124 0.00353626 0.00421893 0.00472859 0.00502826 0.00510233 0.00495445 0.00460519 0.00408918 0.00345239 0.0027497 0.00204265 0.00139492 0.000862012 0.0004756 0.000232558 0.000100824 3.90202e-05 1.36143e-05 4.32516e-06 1.26166e-06 3.40027e-07 8.50018e-08 1.9741e-08 4.25388e-09 8.46152e-10 1.5364e-10 2.49125e-11 3.44986e-12 3.67652e-13 2.15085e-14 0 
0 8.81216e-07 9.76639e-06 5.4874e-05 0.000211965 0.000608233 0.00134783 0.00241132 0.00366595 0.00495477 0.006148 0.00714824 0.0078857 0.0083163 0.0084216 0.00820796 0.00770388 0.00695574 0.00602268 0.00497194 0.00387614 0.00281304 0.00186434 0.00110448 0.000574614 0.000260524 0.00010338 3.63543e-05 1.14969e-05 3.31202e-06 8.77444e-07 2.15088e-07 4.89279e-08 1.03245e-08 2.01174e-09 3.58075e-10 5.69692e-11 7.74918e-12 8.1215e-13 4.67829e-14 0 
0 1.86428e-06 2.09156e-05 0.000116895 0.000436708 0.00117654 0.00241132 0.00401453 0.00578124 0.00753346 0.00913143 0.0104632 0.011443 0.0120147 0.0121545 0.0118711 0.0112024 0.0102094 0.00896918 0.0075665 0.00608781 0.00461847 0.00324568 0.00206208 0.00115293 0.000555956 0.000230149 8.2705e-05 2.62903e-05 7.52987e-06 1.97055e-06 4.75492e-07 1.06295e-07 2.20291e-08 4.21612e-09 7.37497e-10 1.15406e-10 1.54555e-11 1.5966e-12 9.0763e-14 0 
0 3.45899e-06 3.89689e-05 0.000214182 0.000763906 0.0019197 0.00366595 0.00578124 0.00803568 0.0102452 0.0122535 0.0139263 0.0151575 0.0158767 0.016054 0.0157001 0.0148626 0.0136183 0.0120641 0.0103058 0.00844903 0.00659224 0.00482612 0.00324166 0.00193787 0.00099945 0.000436785 0.000162365 5.23779e-05 1.50176e-05 3.90187e-06 9.30561e-07 2.05145e-07 4.18891e-08 7.89812e-09 1.3616e-09 2.1014e-10 2.77829e-11 2.83659e-12 1.59576e-13 0 
0 5.69577e-06 6.40146e-05 0.000343338 0.00116333 0.00274124 0.00495477 0.00753346 0.0102452 0.0128944 0.0153018 0.017308 0.018786 0.0196512 0.0198673 0.0194469 0.0184468 0.0169593 0.0151004 0.0129975 0.0107768 0.00855393 0.00642862 0.00448966 0.00283011 0.00155228 0.000718458 0.000278386 9.18394e-05 2.65217e-05 6.87426e-06 1.62685e-06 3.54948e-07 7.16503e-08 1.33521e-08 2.27577e-09 3.47499e-10 4.55013e-11 4.60668e-12 2.57363e-13 0 
0 8.40823e-06 9.38705e-05 0.000489868 0.00158136 0.00353626 0.006148 0.00913143 0.0122535 0.0153018 0.0180728 0.0203838 0.0220886 0.0230893 0.0233437 0.0228658 0.0217204 0.0200137 0.0178792 0.0154637 0.0129129 0.0103594 0.00791513 0.0056717 0.0037139 0.00214057 0.00104418 0.000422403 0.000143121 4.18177e-05 1.08569e-05 2.55916e-06 5.54588e-07 1.11063e-07 2.05286e-08 3.47191e-09 5.26501e-10 6.85507e-11 6.91207e-12 3.85331e-13 0 
0 1.12268e-05 0.000124292 0.000632204 0.00196063 0.00421893 0.00714824 0.0104632 0.0139263 0.017308 0.0203838 0.0229515 0.0248485 0.0259658 0.0262559 0.0257335 0.0244702 0.0225831 0.0202204 0.0175449 0.0147185 0.0118888 0.00917945 0.00668745 0.00449323 0.00268587 0.00136755 0.000575288 0.000200276 5.93472e-05 1.54812e-05 3.64709e-06 7.87866e-07 1.57137e-07 2.89279e-08 4.87637e-09 7.38002e-10 9.60681e-11 9.70673e-12 5.43733e-13 0 
0 1.36626e-05 0.000150095 0.000748152 0.00225403 0.00472859 0.0078857 0.011443 0.0151575 0.018786 0.0220886 0.0248485 0.026891 0.0280988 0.0284199 0.0278695 0.0265234 0.0245068 0.0219781 0.019112 0.0160824 0.0130481 0.0101418 0.00746625 0.00510064 0.00312563 0.00164255 0.000713138 0.000254324 7.64545e-05 2.00821e-05 4.74369e-06 1.02564e-06 2.04673e-07 3.77273e-08 6.37738e-09 9.69981e-10 1.27256e-10 1.3003e-11 7.39417e-13 0 
