0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.61778e-07 4.09687e-06 1.79102e-05 5.35705e-05 0.000122468 0.000228254 0.000363991 0.000515621 0.000667322 0.00080512 0.00091833 0.000999734 0.00104532 0.00105392 0.00102685 0.000967555 0.000881259 0.000774559 0.000655046 0.000530847 0.000410044 0.000299945 0.000206239 0.000132224 7.83976e-05 4.26611e-05 2.11713e-05 9.53907e-06 3.89272e-06 1.43776e-06 4.80744e-07 1.45554e-07 3.98595e-08 9.83294e-09 2.16447e-09 4.16728e-10 6.72538e-11 8.21528e-12 5.42885e-13 0 
0 4.09687e-06 3.70502e-05 0.000158775 0.000444904 0.000921746 0.00154011 0.00222028 0.00289554 0.00351996 0.00406098 0.00449393 0.00480078 0.00497076 0.0050012 0.00489742 0.00467184 0.00434237 0.00393037 0.00345866 0.00295007 0.00242689 0.00191141 0.00142674 0.00099659 0.000642115 0.000376157 0.000197908 9.27668e-05 3.86249e-05 1.43062e-05 4.7325e-06 1.40413e-06 3.74557e-07 8.97093e-08 1.91455e-08 3.57342e-09 5.59481e-10 6.63865e-11 4.2681e-12 0 
0 1.79102e-05 0.000158775 0.000627372 0.00154444 0.00279581 0.00420053 0.00564693 0.0070658 0.00839177 0.00955753 0.0105015 0.0111757 0.0115505 0.011617 0.0113863 0.0108876 0.0101636 0.00926622 0.00825069 0.00717062 0.006073 0.00499511 0.00396424 0.00300214 0.00213326 0.00139104 0.000812166 0.000415661 0.000184239 7.06691e-05 2.36371e-05 6.96755e-06 1.82579e-06 4.26814e-07 8.86287e-08 1.60786e-08 2.44745e-09 2.82627e-10 1.77093e-11 0 
0 5.35705e-05 0.000444904 0.00154444 0.00330802 0.00544155 0.0077863 0.0102492 0.0127135 0.0150424 0.017101 0.0187721 0.0199669 0.0206314 0.020749 0.0203397 0.0194551 0.0181719 0.0165837 0.0147912 0.012894 0.0109828 0.00913278 0.0073985 0.00581089 0.00438043 0.00311106 0.00202271 0.00116177 0.000570745 0.000235868 8.22565e-05 2.45916e-05 6.41296e-06 1.47526e-06 2.997e-07 5.30571e-08 7.8766e-09 8.87553e-10 5.43288e-11 0 
0 0.000122468 0.000921746 0.00279581 0.00544155 0.00858869 0.0121249 0.0158913 0.0196787 0.0232638 0.0264346 0.0290092 0.0308501 0.031874 0.0320552 0.0314242 0.0300609 0.0280838 0.0256369 0.0228762 0.019956 0.017018 0.0141822 0.0115413 0.00915588 0.00705203 0.00522246 0.00364317 0.00231076 0.00127188 0.00058279 0.000218628 6.79251e-05 1.79152e-05 4.09744e-06 8.19901e-07 1.42337e-07 2.06868e-08 2.28182e-09 1.36824e-10 0 
0 0.000228254 0.00154011 0.00420053 0.0077863 0.0121249 0.017058 0.022329 0.0276333 0.0326554 0.0370977 0.0407052 0.0432867 0.0447255 0.0449806 0.0440928 0.0421794 0.0394082 0.0359799 0.0321124 0.028022 0.0239076 0.0199384 0.0162464 0.0129226 0.0100158 0.00753128 0.00543339 0.00366732 0.00221387 0.00112831 0.000464416 0.000153293 4.15839e-05 9.56152e-06 1.8985e-06 3.24906e-07 4.64197e-08 5.02934e-09 2.963e-10 0 
0 0.000363991 0.00222028 0.00564693 0.0102492 0.0158913 0.022329 0.0292118 0.0361392 0.0426988 0.0485099 0.053321 0.0571159 0.0595802 0.0600623 0.0584704 0.0554195 0.0515641 0.0470451 0.0419899 0.0366477 0.0312748 0.0260922 0.0212731 0.0169379 0.0131551 0.00994332 0.0072723 0.00506825 0.0032507 0.00180911 0.00081847 0.000290915 8.23132e-05 1.92256e-05 3.81496e-06 6.46965e-07 9.12377e-08 9.74324e-09 5.65683e-10 0 
0 0.000515621 0.00289554 0.0070658 0.0127135 0.0196787 0.0276333 0.0361392 0.044701 0.0528323 0.0604804 0.0685971 0.075306 0.0787842 0.0794027 0.0774126 0.0725172 0.0653657 0.058398 0.051947 0.0453309 0.0386905 0.0322863 0.0263318 0.0209767 0.016307 0.0123508 0.00908277 0.00642627 0.00426878 0.00252932 0.00124197 0.000476362 0.000141764 3.39025e-05 6.76381e-06 1.1419e-06 1.59557e-07 1.68495e-08 9.66883e-10 0 
0 0.000667322 0.00351996 0.00839177 0.0150424 0.0232638 0.0326554 0.0426988 0.0528323 0.063105 0.0753477 0.0840851 0.0882485 0.0901538 0.0905229 0.0894887 0.0867856 0.0813775 0.0716556 0.0616982 0.0535709 0.0457136 0.0381519 0.0311221 0.0248006 0.0192896 0.0146242 0.0107807 0.00768177 0.00520153 0.00321026 0.00167928 0.000689915 0.000216279 5.31894e-05 1.07145e-05 1.80737e-06 2.51038e-07 2.6293e-08 1.49527e-09 0 
