0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8.43987e-08 7.72239e-07 3.58694e-06 1.17458e-05 3.00357e-05 6.31135e-05 0.000112897 0.000176941 0.000248903 0.000320449 0.000383321 0.000430792 0.000458415 0.000464234 0.000448679 0.00041426 0.000365141 0.000306604 0.000244418 0.00018414 0.00013039 8.6261e-05 5.29916e-05 3.00591e-05 1.56717e-05 7.48557e-06 3.27024e-06 1.30633e-06 4.77448e-07 1.59831e-07 4.90466e-08 1.37947e-08 3.54904e-09 8.30925e-10 1.75146e-10 3.25387e-11 5.10003e-12 6.08304e-13 3.94236e-14 0 
0 7.72239e-07 7.32861e-06 3.4695e-05 0.000112833 0.000278541 0.000552227 0.000920731 0.00134374 0.00177283 0.00216542 0.0024895 0.00272364 0.00285572 0.00288191 0.00280565 0.00263667 0.00238984 0.0020841 0.00174142 0.0013858 0.00104197 0.000733133 0.000477635 0.000285177 0.000154704 7.58257e-05 3.35089e-05 1.3366e-05 4.82727e-06 1.58462e-06 4.7438e-07 1.29757e-07 3.2415e-08 7.36551e-09 1.50719e-09 2.72049e-10 4.14762e-11 4.81855e-12 3.04619e-13 0 
0 3.58694e-06 3.4695e-05 0.000162194 0.000499702 0.00112829 0.00201659 0.00305197 0.00411872 0.00512916 0.00601889 0.00673898 0.00725385 0.00754204 0.00759702 0.00742687 0.00705256 0.00650509 0.00582205 0.00504419 0.00421274 0.00336851 0.00255268 0.00180811 0.00117714 0.000692265 0.000362557 0.000167797 6.86194e-05 2.49383e-05 8.12221e-06 2.38959e-06 6.38644e-07 1.55397e-07 3.43467e-08 6.83527e-09 1.20055e-09 1.7829e-10 2.02023e-11 1.24745e-12 0 
0 1.17458e-05 0.000112833 0.000499702 0.00139186 0.00279354 0.00451352 0.00636396 0.00821374 0.00995668 0.0114958 0.0127462 0.0136426 0.0141444 0.0142387 0.0139394 0.0132841 0.0123292 0.011143 0.00979903 0.0083689 0.0069172 0.00549845 0.00415889 0.00294396 0.00190631 0.00110029 0.000553751 0.000240442 9.03464e-05 2.97394e-05 8.70103e-06 2.28937e-06 5.4533e-07 1.17669e-07 2.28382e-08 3.91253e-09 5.67142e-10 6.27968e-11 3.79399e-12 0 
0 3.00357e-05 0.000278541 0.00112829 0.00279354 0.00507526 0.00770285 0.0104971 0.0133036 0.0159629 0.0183195 0.0202379 0.0216144 0.022385 0.0225289 0.0220676 0.0210594 0.0195922 0.0177729 0.0157169 0.013538 0.0113393 0.00920607 0.00720172 0.00536944 0.00374424 0.00237329 0.00132091 0.000626916 0.000250863 8.54057e-05 2.52382e-05 6.60282e-06 1.54979e-06 3.27982e-07 6.23068e-08 1.04419e-08 1.48119e-09 1.60626e-10 9.51513e-12 0 
0 6.31135e-05 0.000552227 0.00201659 0.00451352 0.00770285 0.011337 0.0152222 0.0191413 0.0228628 0.0261643 0.0288534 0.0307833 0.0318637 0.0320652 0.0314176 0.0300035 0.0279463 0.0253968 0.0225181 0.0194717 0.016405 0.0134415 0.0106748 0.00816483 0.00594164 0.00402246 0.00244502 0.00127822 0.000556165 0.000200226 6.07884e-05 1.59938e-05 3.72682e-06 7.77618e-07 1.45171e-07 2.38788e-08 3.32417e-09 3.53959e-10 2.06059e-11 0 
0 0.000112897 0.000920731 0.00305197 0.00636396 0.0104971 0.0152222 0.0202915 0.025413 0.0302795 0.0345984 0.0381169 0.0406424 0.0420564 0.0423203 0.0414732 0.039623 0.0369316 0.0335969 0.0298329 0.0258517 0.0218475 0.0179844 0.0143882 0.0111428 0.00828904 0.00583263 0.00377162 0.00214272 0.00101793 0.000393203 0.000124497 3.33117e-05 7.76475e-06 1.60597e-06 2.95856e-07 4.79289e-08 6.56766e-09 6.88514e-10 3.94867e-11 0 
0 0.000176941 0.00134374 0.00411872 0.00821374 0.0133036 0.0191413 0.025413 0.0317525 0.037778 0.0431262 0.0474841 0.0506134 0.0523668 0.052695 0.0516458 0.0493542 0.0460216 0.0418929 0.0372335 0.0323063 0.0273527 0.0225769 0.0181369 0.0141398 0.0106414 0.00764984 0.00514098 0.00310444 0.00159329 0.000662421 0.000220812 6.06309e-05 1.42331e-05 2.93263e-06 5.35238e-07 8.56871e-08 1.15924e-08 1.19974e-09 6.79523e-11 0 
0 0.000248903 0.00177283 0.00512916 0.00995668 0.0159629 0.0228628 0.0302795 0.037778 0.0449058 0.0512339 0.056394 0.0601073 0.0621947 0.0625876 0.0613401 0.0586193 0.0546713 0.0497862 0.0442751 0.0384482 0.032591 0.026946 0.0217012 0.0169853 0.0128679 0.00936295 0.00643864 0.00405019 0.00220736 0.000981017 0.00034504 9.77398e-05 2.32229e-05 4.7864e-06 8.68494e-07 1.37831e-07 1.84629e-08 1.89139e-09 1.06059e-10 0 
