0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.34753e-05 5.38471e-05 0.000116472 0.000189637 0.00025707 0.00030491 0.000327848 0.000329356 0.000317346 0.00029976 0.000282419 0.000268782 0.000260533 0.000258233 0.000261766 0.000270509 0.00028331 0.000298367 0.000313124 0.000324345 0.000328507 0.000322528 0.000304707 0.00027547 0.000237508 0.000195093 0.000152829 0.000114443 8.21348e-05 5.65993e-05 3.74553e-05 2.37535e-05 1.43652e-05 8.21277e-06 4.3748e-06 2.11775e-06 8.88644e-07 2.9062e-07 5.27396e-08 0 
0 5.38471e-05 0.000206605 0.000411969 0.000583576 0.000645385 0.000591252 0.000475024 0.000353694 0.000256298 0.000188194 0.000144515 0.00011874 0.000105892 0.000103105 0.000109402 0.000125401 0.000153082 0.000195432 0.000255631 0.00033533 0.000431914 0.000535493 0.000627867 0.000686282 0.000692538 0.000642683 0.000549676 0.000436353 0.000324551 0.000228195 0.000152602 9.727e-05 5.89607e-05 3.37417e-05 1.79808e-05 8.70549e-06 3.65318e-06 1.19475e-06 2.16816e-07 0 
0 0.000116472 0.000411969 0.000696676 0.000749841 0.000567811 0.000332564 0.000166217 7.74365e-05 3.62311e-05 1.81204e-05 1.01904e-05 6.69276e-06 5.25714e-06 4.98433e-06 5.67557e-06 7.62704e-06 1.17685e-05 2.01478e-05 3.68544e-05 6.93306e-05 0.000129352 0.000231555 0.000386085 0.000584048 0.000784123 0.000920473 0.000941053 0.000845225 0.000679306 0.000499165 0.000341545 0.000220099 0.000134064 7.68767e-05 4.09999e-05 1.98563e-05 8.33341e-06 2.7255e-06 4.94614e-07 0 
0 0.000189637 0.000583576 0.000749841 0.000527196 0.000233384 7.53553e-05 2.02926e-05 5.12043e-06 1.34382e-06 4.02679e-07 1.49084e-07 7.24198e-08 4.79384e-08 4.38559e-08 5.4948e-08 9.15359e-08 1.9364e-07 4.91371e-07 1.40517e-06 4.25449e-06 1.28717e-05 3.70086e-05 9.70264e-05 0.000224273 0.000444104 0.00073455 0.000996532 0.00110632 0.00102424 0.000818404 0.000585379 0.000385333 0.000236912 0.000136373 7.28379e-05 3.52945e-05 1.48155e-05 4.84582e-06 8.79421e-07 0 
0 0.00025707 0.000645385 0.000567811 0.000233384 5.45695e-05 8.71674e-06 1.11743e-06 1.33729e-07 1.72805e-08 2.75847e-09 6.10424e-10 2.0451e-10 1.09643e-10 9.59867e-11 1.35297e-10 2.93665e-10 9.16267e-10 3.77377e-09 1.86893e-08 1.01384e-07 5.52676e-07 2.81222e-06 1.26004e-05 4.76421e-05 0.000147497 0.000365017 0.000705704 0.0010479 0.00120033 0.0010983 0.000846824 0.000578302 0.00036137 0.00020939 0.000112117 5.43766e-05 2.28326e-05 7.46882e-06 1.35549e-06 0 
0 0.00030491 0.000591252 0.000332564 7.53553e-05 8.71674e-06 6.32022e-07 3.48677e-08 1.78119e-09 1.02432e-10 7.96089e-12 9.78369e-13 2.14396e-13 9.033e-14 7.51909e-14 1.21227e-13 3.55936e-13 1.73093e-12 1.23969e-11 1.14983e-10 1.21447e-09 1.29681e-08 1.26421e-07 1.03854e-06 6.79541e-06 3.42134e-05 0.000130022 0.00036755 0.000759421 0.00113438 0.00124965 0.00107582 0.000777206 0.000498113 0.000291613 0.00015675 7.61286e-05 3.19812e-05 1.04631e-05 1.899e-06 0 
0 0.000327848 0.000475024 0.000166217 2.02926e-05 1.11743e-06 3.48677e-08 7.79362e-10 1.59823e-11 3.85912e-13 1.38696e-14 9.07702e-16 1.26212e-16 4.1072e-17 3.23828e-17 6.02708e-17 2.445e-16 1.91211e-15 2.47652e-14 4.49853e-13 9.70389e-12 2.13066e-10 4.17152e-09 6.56182e-08 7.70777e-07 6.47742e-06 3.8261e-05 0.00015826 0.000456103 0.000904932 0.00123923 0.0012281 0.000957433 0.000635718 0.00037764 0.000204111 9.93227e-05 4.17521e-05 1.36626e-05 2.47986e-06 0 
0 0.000329356 0.000353694 7.74365e-05 5.12043e-06 1.33729e-07 1.78119e-09 1.59823e-11 1.3039e-13 1.31108e-15 2.16337e-17 7.51747e-19 6.79174e-20 1.81665e-20 1.38465e-20 2.81772e-20 1.50754e-19 1.8804e-18 4.42322e-17 1.58306e-15 7.0209e-14 3.19245e-12 1.26452e-10 3.83641e-09 8.14179e-08 1.14632e-06 1.05002e-05 6.28293e-05 0.000248186 0.000647073 0.0011086 0.00128646 0.00109898 0.000762766 0.000461643 0.000251285 0.000122583 5.15724e-05 1.68806e-05 3.06421e-06 0 
0 0.000317346 0.000256298 3.62311e-05 1.34382e-06 1.72805e-08 1.02432e-10 3.85912e-13 1.31108e-15 5.73478e-18 4.5778e-20 1.04927e-21 1.11185e-22 4.01019e-23 3.25298e-23 5.38595e-23 2.11223e-22 2.75499e-21 1.05161e-19 7.13316e-18 6.27451e-16 5.69937e-14 4.41227e-12 2.50119e-10 9.32401e-09 2.1458e-07 2.97951e-06 2.51732e-05 0.000132501 0.000441594 0.000931892 0.00126615 0.00119298 0.000870285 0.000538176 0.000295373 0.000144509 6.0856e-05 1.99254e-05 3.61725e-06 0 
