0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.60545e-07 3.2196e-06 1.42528e-05 4.34121e-05 0.000101397 0.000193138 0.00031412 0.000452361 0.000593098 0.00072258 0.000829922 0.000907598 0.000951314 0.000959702 0.000933956 0.000877464 0.000795431 0.000694473 0.000582179 0.000466587 0.00035554 0.000255892 0.000172663 0.000108366 6.27722e-05 3.33292e-05 1.6133e-05 7.09466e-06 2.83006e-06 1.02393e-06 3.36207e-07 1.00211e-07 2.70809e-08 6.60701e-09 1.44114e-09 2.75399e-10 4.41767e-11 5.36998e-12 3.53461e-13 0 
0 3.2196e-06 2.94238e-05 0.000128753 0.000371562 0.000794783 0.00136614 0.00201299 0.00266606 0.00327483 0.00380394 0.00422775 0.00452822 0.00469484 0.00472505 0.00462404 0.00440384 0.00408183 0.00367884 0.00321743 0.00272067 0.00221185 0.00171486 0.00125441 0.000854638 0.000534781 0.000303293 0.000154289 6.99883e-05 2.82788e-05 1.02042e-05 3.30267e-06 9.62611e-07 2.53135e-07 5.99422e-08 1.26782e-08 2.34967e-09 3.65849e-10 4.32226e-11 2.7694e-12 0 
0 1.42528e-05 0.000128753 0.000526382 0.00134987 0.00253019 0.0038913 0.00530385 0.00668877 0.00798016 0.00911362 0.0100306 0.0106853 0.0110495 0.0111146 0.0108914 0.010408 0.00970553 0.00883386 0.00784602 0.00679318 0.00572034 0.00466386 0.00365249 0.00271267 0.001876 0.00118117 0.000661749 0.000324188 0.000137835 5.0998e-05 1.65698e-05 4.77662e-06 1.23089e-06 2.84175e-07 5.84632e-08 1.05327e-08 1.59496e-09 1.83465e-10 1.14618e-11 0 
0 4.34121e-05 0.000371562 0.00134987 0.00301322 0.00508413 0.00736875 0.00976178 0.0121512 0.0144074 0.0164013 0.0180199 0.0191774 0.0198216 0.0199364 0.0195408 0.0186847 0.0174426 0.0159045 0.0141679 0.0123286 0.0104737 0.00867464 0.0069825 0.00542667 0.00402081 0.00277973 0.00173906 0.000951537 0.000443472 0.000174485 5.84525e-05 1.69588e-05 4.32942e-06 9.8132e-07 1.97311e-07 3.46793e-08 5.12206e-09 5.75059e-10 3.5107e-11 0 
0 0.000101397 0.000794783 0.00253019 0.00508413 0.00814354 0.0115718 0.0152179 0.0188829 0.0223525 0.0254216 0.0279143 0.0296973 0.0306895 0.0308661 0.0302563 0.0289373 0.0270238 0.0246553 0.0219825 0.0191549 0.0163091 0.0135607 0.010998 0.00867744 0.00662142 0.00482381 0.00327294 0.00198969 0.00103609 0.000447175 0.000159041 4.74401e-05 1.21648e-05 2.73101e-06 5.39876e-07 9.2977e-08 1.34411e-08 1.47724e-09 8.8358e-11 0 
0 0.000193138 0.00136614 0.0038913 0.00736875 0.0115718 0.0163438 0.0214419 0.0265732 0.0314331 0.0357329 0.0392255 0.0417243 0.0431154 0.0433629 0.0425076 0.0406587 0.0379773 0.0346589 0.0309148 0.0269547 0.0229711 0.0191274 0.0155508 0.0123279 0.00950304 0.00707757 0.00501663 0.00328161 0.00188641 0.000902826 0.00034851 0.000109121 2.85242e-05 6.40414e-06 1.25282e-06 2.12428e-07 3.01724e-08 3.2567e-09 1.91385e-10 0 
0 0.00031412 0.00201299 0.00530385 0.00976178 0.0152179 0.0214419 0.0280983 0.0348003 0.0411484 0.0467675 0.0513504 0.0546904 0.0566217 0.0569758 0.0557692 0.0532539 0.0497079 0.0453638 0.0404723 0.0353001 0.030098 0.0250802 0.0204137 0.0162144 0.0125469 0.00942553 0.00681618 0.00464879 0.00286852 0.00150582 0.000635614 0.00021202 5.72427e-05 1.29722e-05 2.5274e-06 4.23935e-07 5.93886e-08 6.31602e-09 3.65735e-10 0 
0 0.000452361 0.00266606 0.00668877 0.0121512 0.0188829 0.0265732 0.0348003 0.0430844 0.0509373 0.0579758 0.0641825 0.0693924 0.0725827 0.0731803 0.0712059 0.0670896 0.0618515 0.0561931 0.0501013 0.0437048 0.0372752 0.0310743 0.0253089 0.0201233 0.0155997 0.0117627 0.00858307 0.00598169 0.00385849 0.00217386 0.00099646 0.000356046 0.00010017 2.30847e-05 4.50437e-06 7.50655e-07 1.04092e-07 1.0942e-08 6.2609e-10 0 
0 0.000593098 0.00327483 0.00798016 0.0144074 0.0223525 0.0314331 0.0411484 0.0509373 0.0603407 0.0696668 0.0785223 0.0841944 0.0868302 0.0873053 0.0858224 0.0819997 0.075271 0.0670435 0.0592964 0.051672 0.0440753 0.0367531 0.0299461 0.023825 0.018488 0.0139671 0.0102356 0.00721236 0.00477498 0.00282503 0.00138512 0.000528225 0.000155359 3.65781e-05 7.17763e-06 1.19266e-06 1.64225e-07 1.71127e-08 9.70128e-10 0 
0 0.00072258 0.00380394 0.00911362 0.0164013 0.0254216 0.0357329 0.0467675 0.0579758 0.0696668 0.081521 0.0887943 0.092559 0.0943664 0.0947207 0.0937279 0.0912071 0.0865269 0.0782946 0.0679782 0.0587793 0.0500966 0.0417797 0.0340506 0.0271011 0.0210432 0.0159149 0.0116897 0.0082848 0.00556742 0.00340051 0.00175324 0.000706632 0.000216764 5.2207e-05 1.03268e-05 1.71538e-06 2.35164e-07 2.4353e-08 1.37116e-09 0 
0 0.000829922 0.00422775 0.0100306 0.0180199 0.0279143 0.0392255 0.0513504 0.0641825 0.0785223 0.0887943 0.0941457 0.0971369 0.0986323 0.0989418 0.098138 0.0961156 0.0925147 0.0864029 0.0761362 0.0648244 0.0550088 0.0458652 0.0373864 0.0297636 0.0231197 0.0174968 0.0128684 0.00914916 0.00620078 0.00386349 0.00206269 0.000867519 0.000275728 6.78057e-05 1.35273e-05 2.24986e-06 3.07705e-07 3.17373e-08 1.77861e-09 0 
0 0.000907598 0.00452822 0.0106853 0.0191774 0.0296973 0.0417243 0.0546904 0.0693924 0.0841944 0.092559 0.0971369 0.0997935 0.101148 0.101438 0.100722 0.0989229 0.0957813 0.0906504 0.0819098 0.0696235 0.0585775 0.0487925 0.0397753 0.0316705 0.0246069 0.0186298 0.013712 0.00976599 0.00665025 0.00419248 0.0022886 0.000991145 0.000323387 8.08447e-05 1.62494e-05 2.70788e-06 3.70025e-07 3.80819e-08 2.12838e-09 0 
0 0.000951314 0.00469484 0.0110495 0.0198216 0.0306895 0.0431154 0.0566217 0.0725827 0.0868302 0.0943664 0.0986323 0.101148 0.102443 0.102725 0.102047 0.100344 0.0973937 0.0926548 0.0847453 0.072525 0.0606216 0.0504281 0.0411088 0.0327353 0.0254377 0.019263 0.0141837 0.0101108 0.00690129 0.00437693 0.00241788 0.00106463 0.000352853 8.91393e-05 1.80111e-05 3.00731e-06 4.11032e-07 4.22772e-08 2.36065e-09 0 
0 0.000959702 0.00472505 0.0111146 0.0199364 0.0308661 0.0433629 0.0569758 0.0731803 0.0873053 0.0947207 0.0989418 0.101438 0.102725 0.103005 0.102333 0.100645 0.0977225 0.0930413 0.0852594 0.0730762 0.0610016 0.0507273 0.0413534 0.0329314 0.0255915 0.0193811 0.0142725 0.0101768 0.00695076 0.00441523 0.00244686 0.00108252 0.00036056 9.14351e-05 1.85213e-05 3.09743e-06 4.23817e-07 4.36302e-08 2.43811e-09 0 
0 0.000933956 0.00462404 0.0108914 0.0195408 0.0302563 0.0425076 0.0557692 0.0712059 0.0858224 0.0937279 0.098138 0.100722 0.102047 0.102333 0.101638 0.09989 0.0968518 0.0919377 0.0836515 0.0712932 0.0597485 0.0497369 0.0405483 0.0322903 0.0250931 0.019003 0.0139929 0.00997485 0.00680707 0.00431394 0.00237968 0.00104631 0.000346686 8.76915e-05 1.776e-05 2.97395e-06 4.07751e-07 4.20776e-08 2.35747e-09 0 
0 0.000877464 0.00440384 0.010408 0.0186847 0.0289373 0.0406587 0.0532539 0.0670896 0.0819997 0.0912071 0.0961156 0.0989229 0.100344 0.100645 0.09989 0.0979923 0.0946537 0.0891177 0.079632 0.0675698 0.0570913 0.0475865 0.0387968 0.0308946 0.024007 0.0181782 0.0133816 0.00953163 0.00648927 0.00408701 0.0022273 0.000963647 0.000314855 7.90242e-05 1.59722e-05 2.67864e-06 3.685e-07 3.81905e-08 2.14989e-09 0 
0 0.000795431 0.00408183 0.00970553 0.0174426 0.0270238 0.0379773 0.0497079 0.0618515 0.075271 0.0865269 0.0925147 0.0957813 0.0973937 0.0977225 0.0968518 0.0946537 0.0906901 0.0838154 0.073142 0.0626661 0.0533112 0.0444659 0.0362526 0.0288673 0.0224294 0.0169801 0.0124935 0.00888678 0.0060253 0.00375533 0.00200727 0.00084745 0.000271323 6.73742e-05 1.35868e-05 2.28512e-06 3.16112e-07 3.29873e-08 1.87101e-09 0 
0 0.000694473 0.00367884 0.00883386 0.0159045 0.0246553 0.0346589 0.0453638 0.0561931 0.0670435 0.0782946 0.0864029 0.0906504 0.0926548 0.0930413 0.0919377 0.0891177 0.0838154 0.0751682 0.0657186 0.0570662 0.048671 0.040603 0.0331029 0.0263581 0.0204777 0.0154986 0.0113958 0.00808904 0.00545043 0.0033471 0.00174419 0.000714931 0.000223837 5.50335e-05 1.10995e-05 1.87809e-06 2.62165e-07 2.76452e-08 1.58537e-09 0 
0 0.000582179 0.00321743 0.00784602 0.0141679 0.0219825 0.0309148 0.0404723 0.0501013 0.0592964 0.0679782 0.0761362 0.0819098 0.0847453 0.0852594 0.0836515 0.079632 0.073142 0.0657186 0.0583765 0.0509127 0.0434452 0.036245 0.0295503 0.0235295 0.0182793 0.0138318 0.0101621 0.00719324 0.00480748 0.0029003 0.0014707 0.000586251 0.000180383 4.41793e-05 8.96377e-06 1.53392e-06 2.17059e-07 2.32198e-08 1.35068e-09 0 
0 0.000466587 0.00272067 0.00679318 0.0123286 0.0191549 0.0269547 0.0353001 0.0437048 0.051672 0.0587793 0.0648244 0.0696235 0.072525 0.0730762 0.0712932 0.0675698 0.0626661 0.0570662 0.0509127 0.0444337 0.0379197 0.0316371 0.025796 0.0205428 0.0159615 0.0120786 0.00886888 0.00626039 0.0041516 0.00246787 0.00122809 0.000482606 0.000148057 3.65458e-05 7.51966e-06 1.30803e-06 1.88172e-07 2.04446e-08 1.20607e-09 0 
0 0.00035554 0.00221185 0.00572034 0.0104737 0.0163091 0.0229711 0.030098 0.0372752 0.0440753 0.0500966 0.0550088 0.0585775 0.0606216 0.0610016 0.0597485 0.0570913 0.0533112 0.048671 0.0434452 0.0379197 0.0323631 0.027005 0.0220247 0.0175472 0.0136441 0.0103371 0.00760103 0.0053711 0.00356399 0.00212281 0.00106343 0.000423436 0.000132255 3.32702e-05 6.96489e-06 1.22924e-06 1.7891e-07 1.96145e-08 1.16487e-09 0 
0 0.000255892 0.00171486 0.00466386 0.00867464 0.0135607 0.0191274 0.0250802 0.0310743 0.0367531 0.0417797 0.0458652 0.0487925 0.0504281 0.0507273 0.0497369 0.0475865 0.0444659 0.040603 0.036245 0.0316371 0.027005 0.0225408 0.0183951 0.0146765 0.0114544 0.0087546 0.00653916 0.00471539 0.00319922 0.00196005 0.00101972 0.000422494 0.000136025 3.48143e-05 7.33963e-06 1.29631e-06 1.88126e-07 2.05223e-08 1.21121e-09 0 
