0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37381e-05 5.62048e-05 0.000126986 0.000221887 0.000332459 0.00044686 0.000552523 0.000639709 0.000703943 0.000746056 0.000770312 0.000782038 0.000785834 0.000784652 0.000779558 0.000769911 0.000753801 0.000728691 0.000692222 0.0006431 0.000581803 0.000510855 0.00043446 0.000357599 0.000284932 0.000219952 0.000164626 0.000119509 8.41053e-05 5.72948e-05 3.76785e-05 2.38186e-05 1.43825e-05 8.21692e-06 4.37569e-06 2.11792e-06 8.88671e-07 2.90623e-07 5.27398e-08 0 
0 5.62048e-05 0.000228326 0.000508166 0.000862845 0.00123179 0.00154056 0.00173195 0.00179253 0.00175137 0.00165626 0.00155045 0.00146256 0.00140741 0.00139046 0.00141162 0.00146676 0.00154747 0.00163986 0.00172387 0.00177496 0.00176935 0.00169194 0.00154305 0.0013394 0.00110798 0.000876474 0.000665779 0.000487337 0.000344454 0.000235148 0.00015479 9.78924e-05 5.91212e-05 3.37791e-05 1.79886e-05 8.70692e-06 3.6534e-06 1.19478e-06 2.16818e-07 0 
0 0.000126986 0.000508166 0.00109404 0.00174164 0.00223028 0.00238 0.00218618 0.00180213 0.00139839 0.00106996 0.000839663 0.000696196 0.000621741 0.000603474 0.000636332 0.000722581 0.000869977 0.00108784 0.00137924 0.00172856 0.00208913 0.00238298 0.00252529 0.00246684 0.00222264 0.00186072 0.00146291 0.0010916 0.000779238 0.000534495 0.000352591 0.000223188 0.000134842 7.7053e-05 4.10357e-05 1.98626e-05 8.33437e-06 2.72561e-06 4.9462e-07 0 
0 0.000221887 0.000862845 0.00174164 0.0024479 0.00255814 0.00206322 0.00136013 0.000791185 0.000439566 0.000250158 0.000154284 0.000107493 8.68731e-05 8.23839e-05 9.14456e-05 0.000117049 0.000168501 0.000264138 0.000434516 0.000721344 0.00116197 0.00174978 0.00238528 0.00287809 0.00304853 0.00285495 0.00240772 0.00186944 0.00136218 0.000943508 0.000625096 0.00039639 0.000239652 0.000136981 7.29584e-05 3.53155e-05 1.48186e-05 4.84616e-06 8.79442e-07 0 
0 0.000332459 0.00123179 0.00223028 0.00255814 0.00196026 0.00106799 0.000457887 0.000173264 6.43493e-05 2.56879e-05 1.18677e-05 6.70778e-06 4.80667e-06 4.43291e-06 5.23572e-06 7.74222e-06 1.38138e-05 2.83753e-05 6.36719e-05 0.000147858 0.000337036 0.000717303 0.00136095 0.00221241 0.00300121 0.00338072 0.00322239 0.00268882 0.00203496 0.00143527 0.000958491 0.000609786 0.000369131 0.000211087 0.000112446 5.44327e-05 2.28406e-05 7.4697e-06 1.35554e-06 0 
0 0.00044686 0.00154056 0.00238 0.00206322 0.00106799 0.00036775 9.73175e-05 2.28385e-05 5.40955e-06 1.44873e-06 4.82493e-07 2.14948e-07 1.34269e-07 1.19921e-07 1.51993e-07 2.64843e-07 6.02829e-07 1.68052e-06 5.34243e-06 1.80178e-05 6.02013e-05 0.000187288 0.000513277 0.00117906 0.00217686 0.00315167 0.00359828 0.00336161 0.00270655 0.00196733 0.00133137 0.000851595 0.000516569 0.000295619 0.000157517 7.6257e-05 3.19993e-05 1.0465e-05 1.89911e-06 0 
0 0.000552523 0.00173195 0.00218618 0.00136013 0.000457887 9.73175e-05 1.5543e-05 2.20225e-06 3.22934e-07 5.63616e-08 1.31956e-08 4.54628e-09 2.44753e-09 2.11032e-09 2.88452e-09 5.99611e-09 1.77341e-08 6.8627e-08 3.16788e-07 1.58947e-06 7.94835e-06 3.67121e-05 0.000146885 0.000482089 0.00123707 0.00238738 0.00341528 0.00371772 0.00327084 0.00248608 0.00171641 0.00110686 0.000673481 0.000385839 0.000205667 9.95796e-05 4.17877e-05 1.36664e-05 2.48008e-06 0 
0 0.000639709 0.00179253 0.00180213 0.000791185 0.000173264 2.28385e-05 2.20225e-06 1.87571e-07 1.69113e-08 1.90905e-09 3.12021e-10 8.26732e-11 3.82153e-11 3.17576e-11 4.68373e-11 1.16444e-10 4.49398e-10 2.42725e-09 1.63663e-08 1.22841e-07 9.22819e-07 6.32969e-06 3.67926e-05 0.00017089 0.000604175 0.00155765 0.00284371 0.00370454 0.00364434 0.00293803 0.00208403 0.00135895 0.000830354 0.000476421 0.000254079 0.000123039 5.16351e-05 1.68871e-05 3.06458e-06 0 
0 0.000703943 0.00175137 0.00139839 0.000439566 6.43493e-05 5.40955e-06 3.22934e-07 1.69113e-08 9.56581e-10 7.10646e-11 8.2206e-12 1.69109e-12 6.74466e-13 5.40301e-13 8.56118e-13 2.52462e-12 1.25677e-11 9.34177e-11 9.05682e-10 9.99937e-09 1.10882e-07 1.10869e-06 9.17315e-06 5.88943e-05 0.000279593 0.000942123 0.00217586 0.00341356 0.00380227 0.00328476 0.0024076 0.0015916 0.000977575 0.000561922 0.000299861 0.000145239 6.09552e-05 1.99357e-05 3.61783e-06 0 
0 0.000746056 0.00165626 0.00106996 0.000250158 2.56879e-05 1.44873e-06 5.63616e-08 1.90905e-09 7.10646e-11 3.62463e-12 3.0715e-13 5.02778e-14 1.7538e-14 1.35718e-14 2.28984e-14 7.85949e-14 4.91118e-13 4.85845e-12 6.52227e-11 1.01797e-09 1.60082e-08 2.24368e-07 2.54412e-06 2.17528e-05 0.000133573 0.000567458 0.00161194 0.00300417 0.00378367 0.00351355 0.00266839 0.0017909 0.00110638 0.000637268 0.000340302 0.000164863 6.91958e-05 2.26312e-05 4.10704e-06 0 
0 0.000770312 0.00155045 0.000839663 0.000154284 1.18677e-05 4.82493e-07 1.31956e-08 3.12021e-10 8.2206e-12 3.0715e-13 2.01054e-14 2.72081e-15 8.48058e-16 6.36496e-16 1.12876e-15 4.38365e-15 3.29987e-14 4.12892e-13 7.24739e-12 1.50512e-10 3.15872e-09 5.85258e-08 8.60829e-07 9.31493e-06 7.05379e-05 0.000361196 0.00121291 0.00261009 0.00366289 0.00363683 0.0028579 0.00194683 0.00120966 0.000698186 0.000373088 0.000180786 7.58844e-05 2.48193e-05 4.50415e-06 0 
