0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.55713e-07 1.3462e-06 5.58629e-06 1.54088e-05 3.16925e-05 5.23481e-05 7.37204e-05 9.28299e-05 0.000108266 0.000119837 0.000127918 0.000133012 0.000135544 0.00013581 0.000133985 0.000130143 0.000124279 0.000116341 0.000106294 9.42077e-05 8.03747e-05 6.54004e-05 5.0219e-05 3.59741e-05 2.3761e-05 1.43135e-05 7.79303e-06 3.8109e-06 1.66858e-06 6.53852e-07 2.29589e-07 7.23457e-08 2.04631e-08 5.18121e-09 1.16454e-09 2.27971e-10 3.72813e-11 4.6022e-12 3.06683e-13 0 
0 1.3462e-06 1.16564e-05 4.55104e-05 0.000109824 0.000187414 0.000253295 0.000298415 0.000327636 0.000348027 0.000363671 0.000375832 0.000384394 0.000388923 0.000389202 0.000385405 0.000378087 0.000368041 0.000356054 0.000342555 0.000327215 0.000308618 0.000284325 0.000251707 0.000209651 0.000160466 0.000110313 6.68561e-05 3.53109e-05 1.61972e-05 6.47452e-06 2.27172e-06 7.0511e-07 1.94685e-07 4.78746e-08 1.04259e-08 1.9764e-09 3.13157e-10 3.75024e-11 2.4284e-12 0 
0 5.58629e-06 4.55104e-05 0.00015086 0.00028504 0.000382113 0.000439255 0.000484044 0.000530399 0.000578386 0.000623512 0.000661321 0.000688607 0.000703528 0.000705495 0.000695021 0.000673569 0.000643382 0.000607318 0.00056866 0.000530853 0.00049694 0.000468456 0.00044367 0.000415954 0.000374523 0.000310402 0.000226301 0.000139937 7.20469e-05 3.09096e-05 1.12068e-05 3.49751e-06 9.54246e-07 2.29587e-07 4.8674e-08 8.96467e-09 1.37982e-09 1.60655e-10 1.01288e-11 0 
0 1.54088e-05 0.000109824 0.00028504 0.000422386 0.000505214 0.000587223 0.000684666 0.000789622 0.000891643 0.000982527 0.00105621 0.0011085 0.00113701 0.0011411 0.00112182 0.00108163 0.00102412 0.000953698 0.00087525 0.0007939 0.000714923 0.00064371 0.000585325 0.000542594 0.000511759 0.00047762 0.000416291 0.00031502 0.000194678 9.55618e-05 3.75588e-05 1.21572e-05 3.33964e-06 7.9506e-07 1.65272e-07 2.97213e-08 4.46053e-09 5.0649e-10 3.11743e-11 0 
0 3.16925e-05 0.000187414 0.000382113 0.000505214 0.00062569 0.000776645 0.000945679 0.00111742 0.00127968 0.00142238 0.00153738 0.00161879 0.00166318 0.00166971 0.00163998 0.00157773 0.00148835 0.00137837 0.00125486 0.00112494 0.000995429 0.000872696 0.00076289 0.000672308 0.000606484 0.000565027 0.000531524 0.000470138 0.000353602 0.000208179 9.32242e-05 3.24821e-05 9.19803e-06 2.19768e-06 4.51916e-07 7.98312e-08 1.17349e-08 1.30424e-09 7.86124e-11 0 
0 5.23481e-05 0.000253295 0.000439255 0.000587223 0.000776645 0.00100285 0.00124565 0.00148843 0.0017164 0.00191634 0.00207727 0.00219116 0.00225335 0.00226257 0.00222099 0.00213395 0.00200895 0.00185496 0.00168163 0.00149864 0.00131502 0.00113877 0.000976759 0.000835146 0.000720299 0.000638632 0.000590389 0.000554263 0.000481252 0.000340306 0.000179254 6.95777e-05 2.08186e-05 5.06985e-06 1.04123e-06 1.81852e-07 2.63091e-08 2.87319e-09 1.70155e-10 0 
0 7.37204e-05 0.000298415 0.000484044 0.000684666 0.000945679 0.00124565 0.00156349 0.00188002 0.00217674 0.002437 0.00264891 0.00280839 0.00290599 0.00292228 0.00285537 0.00272691 0.00255805 0.00235655 0.0021308 0.00189226 0.00165235 0.0014211 0.00120676 0.00101587 0.000854064 0.00072744 0.00064238 0.000595639 0.000552434 0.000450045 0.000279079 0.000123239 3.97824e-05 1.00174e-05 2.07382e-06 3.60343e-07 5.15503e-08 5.5532e-09 3.24193e-10 0 
0 9.28299e-05 0.000327636 0.000530399 0.000789622 0.00111742 0.00148843 0.00188002 0.00226948 0.00263503 0.00296768 0.00329585 0.00357495 0.00372734 0.00375175 0.0036565 0.0034406 0.00314771 0.00286025 0.00257682 0.00228281 0.00198723 0.00170181 0.00143637 0.00119835 0.000993241 0.000825857 0.000702308 0.000627458 0.000586315 0.000519894 0.000369822 0.000186229 6.56491e-05 1.72794e-05 3.63344e-06 6.31531e-07 8.9718e-08 9.56746e-09 5.52329e-10 0 
0 0.000108266 0.000348027 0.000578386 0.000891643 0.00127968 0.0017164 0.00217674 0.00263503 0.00308256 0.00358332 0.00398525 0.00418468 0.00427212 0.00428544 0.00423156 0.0040966 0.0038307 0.00340625 0.00300241 0.00264805 0.0023 0.00196411 0.00165124 0.00136982 0.00112561 0.000922701 0.000765611 0.000660645 0.000605285 0.000557294 0.00043801 0.000248032 9.56174e-05 2.64503e-05 5.67761e-06 9.91173e-07 1.4032e-07 1.48591e-08 8.50675e-10 0 
0 0.000119837 0.000363671 0.000623512 0.000982527 0.00142238 0.00191634 0.002437 0.00296768 0.00358332 0.00409645 0.00434299 0.00447269 0.00453411 0.00454349 0.00450445 0.00441144 0.00424474 0.00394638 0.00344147 0.00297331 0.00257299 0.00219282 0.00183869 0.00151964 0.00124183 0.00100906 0.000824578 0.000693765 0.000619753 0.000575738 0.00048258 0.000300253 0.000125528 3.6471e-05 8.00588e-06 1.40718e-06 1.99029e-07 2.09825e-08 1.19417e-09 0 
0 0.000127918 0.000375832 0.000661321 0.00105621 0.00153738 0.00207727 0.00264891 0.00329585 0.00398525 0.00434299 0.00452958 0.00463463 0.00468583 0.00469355 0.00466036 0.004583 0.00445003 0.0042314 0.00383968 0.00326733 0.0027931 0.00237535 0.00198822 0.00163919 0.00133473 0.00107854 0.000873065 0.000722451 0.000631739 0.000584541 0.000508689 0.000338967 0.000151379 4.59095e-05 1.02914e-05 1.82253e-06 2.57949e-07 2.71267e-08 1.53795e-09 0 
0 0.000133012 0.000384394 0.000688607 0.0011085 0.00161879 0.00219116 0.00280839 0.00357495 0.00418468 0.00447269 0.00463463 0.00472863 0.00477498 0.00478179 0.00475123 0.00468086 0.0045622 0.00437434 0.00406043 0.00351124 0.0029532 0.00250263 0.0020922 0.00172222 0.00139919 0.00112677 0.000906958 0.000742938 0.000640128 0.00058812 0.000522038 0.000363793 0.000170318 5.33642e-05 1.21652e-05 2.16879e-06 3.07396e-07 3.2293e-08 1.82696e-09 0 
0 0.000135544 0.000388923 0.000703528 0.00113701 0.00166318 0.00225335 0.00290599 0.00372734 0.00427212 0.00453411 0.00468583 0.00477498 0.00481907 0.00482531 0.00479569 0.00472812 0.00461523 0.00443939 0.00415496 0.00364683 0.00304423 0.00256934 0.00214622 0.0017651 0.00143224 0.00115126 0.000923912 0.000752845 0.000643401 0.000588026 0.000526621 0.000375922 0.000180849 5.7794e-05 1.33173e-05 2.38538e-06 3.38605e-07 3.55708e-08 2.01096e-09 0 
0 0.00013581 0.000389202 0.000705495 0.0011411 0.00166971 0.00226257 0.00292228 0.00375175 0.00428544 0.00454349 0.00469355 0.00478179 0.00482531 0.00483117 0.00480133 0.00473373 0.00462117 0.00444646 0.00416551 0.00366371 0.00305329 0.00257387 0.00214923 0.00176692 0.00143306 0.00115123 0.000923076 0.000751115 0.000640591 0.000584579 0.000524516 0.000376668 0.000182558 5.86889e-05 1.35744e-05 2.43661e-06 3.46294e-07 3.64052e-08 2.05914e-09 0 
0 0.000133985 0.000385405 0.000695021 0.00112182 0.00163998 0.00222099 0.00285537 0.0036565 0.00423156 0.00450445 0.00466036 0.00475123 0.00479569 0.00480133 0.0047702 0.0047 0.00458286 0.00439967 0.00409991 0.00356703 0.00298054 0.00251878 0.00210338 0.0017293 0.0014028 0.00112742 0.00090484 0.000737774 0.000631428 0.000577605 0.000516211 0.000366819 0.000175788 5.60971e-05 1.29343e-05 2.3206e-06 3.3008e-07 3.47492e-08 1.96865e-09 0 
0 0.000130143 0.000378087 0.000673569 0.00108163 0.00157773 0.00213395 0.00272691 0.0034406 0.0040966 0.00441144 0.004583 0.00468086 0.00472812 0.00473373 0.0047 0.00462408 0.00449619 0.00429174 0.00394113 0.00336325 0.0028428 0.00241051 0.00201348 0.00165596 0.00134425 0.0010818 0.00087052 0.000713601 0.000616081 0.00056647 0.00050082 0.000346584 0.000161473 5.05609e-05 1.15541e-05 2.0677e-06 2.94313e-07 3.10514e-08 1.7641e-09 0 
0 0.000124279 0.000368041 0.000643382 0.00102412 0.00148835 0.00200895 0.00255805 0.00314771 0.0038307 0.00424474 0.00445003 0.0045622 0.00461523 0.00462117 0.00458286 0.00449619 0.00434702 0.00409721 0.00364434 0.0030966 0.00265815 0.00225784 0.00188644 0.00155224 0.00126135 0.00101716 0.00082196 0.000679685 0.000594578 0.00054955 0.000476147 0.000315983 0.000141147 4.29992e-05 9.70206e-06 1.73018e-06 2.4655e-07 2.60973e-08 1.48884e-09 0 
0 0.000116341 0.000356054 0.000607318 0.000953698 0.00137837 0.00185496 0.00235655 0.00286025 0.00340625 0.00394638 0.0042314 0.00437434 0.00443939 0.00444646 0.00439967 0.00429174 0.00409721 0.0037425 0.00324242 0.00282031 0.00243708 0.00207086 0.00173039 0.00142438 0.0011586 0.00093652 0.000761003 0.000636709 0.00056575 0.000523303 0.00043892 0.000275604 0.000116998 3.45444e-05 7.68978e-06 1.36742e-06 1.95333e-07 2.07762e-08 1.19219e-09 0 
0 0.000106294 0.000342555 0.00056866 0.00087525 0.00125486 0.00168163 0.0021308 0.00257682 0.00300241 0.00344147 0.00383968 0.00406043 0.00415496 0.00416551 0.00409991 0.00394113 0.00364434 0.00324242 0.00287699 0.00253196 0.00218996 0.00186039 0.00155399 0.00127888 0.00104054 0.00084262 0.000688752 0.00058372 0.000525499 0.000481383 0.0003859 0.000227662 9.18186e-05 2.63459e-05 5.80376e-06 1.03186e-06 1.481e-07 1.58608e-08 9.17101e-10 0 
0 9.42077e-05 0.000327215 0.000530853 0.0007939 0.00112494 0.00149864 0.00189226 0.00228281 0.00264805 0.00297331 0.00326733 0.00351124 0.00364683 0.00366371 0.00356703 0.00336325 0.0030966 0.00282031 0.00253196 0.00223111 0.00192888 0.00163714 0.00136569 0.00112194 0.000911141 0.000737272 0.000604445 0.000516094 0.000464993 0.000415607 0.000316727 0.00017688 6.86635e-05 1.93621e-05 4.25222e-06 7.59291e-07 1.09805e-07 1.18622e-08 6.9199e-10 0 
0 8.03747e-05 0.000308618 0.00049694 0.000714923 0.000995429 0.00131502 0.00165235 0.00198723 0.0023 0.00257299 0.0027931 0.0029532 0.00304423 0.00305329 0.00298054 0.0028428 0.00265815 0.00243708 0.00218996 0.00192888 0.00166575 0.00141101 0.00117322 0.000959067 0.000773602 0.000620917 0.000504416 0.000424853 0.000373542 0.000322738 0.000238086 0.000130198 5.0185e-05 1.41886e-05 3.1385e-06 5.65278e-07 8.24632e-08 8.98254e-09 5.28013e-10 0 
0 6.54004e-05 0.000284325 0.000468456 0.00064371 0.000872696 0.00113877 0.0014211 0.00170181 0.00196411 0.00219282 0.00237535 0.00250263 0.00256934 0.00257387 0.00251878 0.00241051 0.00225784 0.00207086 0.00186039 0.00163714 0.00141101 0.00119068 0.000983407 0.000795223 0.000631266 0.000495523 0.000389544 0.000312133 0.000259352 0.000218256 0.000164536 9.41532e-05 3.77979e-05 1.09705e-05 2.46193e-06 4.46818e-07 6.54594e-08 7.14881e-09 4.20925e-10 0 
0 5.0219e-05 0.000251707 0.00044367 0.000585325 0.00076289 0.000976759 0.00120676 0.00143637 0.00165124 0.00183869 0.00198822 0.0020922 0.00214622 0.00214923 0.00210338 0.00201348 0.00188644 0.00173039 0.00155399 0.00136569 0.00117322 0.000983407 0.000802358 0.00063683 0.000495992 0.000388528 0.000311268 0.000247481 0.000188672 0.000143633 0.000110575 7.05867e-05 3.10325e-05 9.40929e-06 2.13732e-06 3.87018e-07 5.62835e-08 6.09442e-09 3.5584e-10 0 
0 3.59741e-05 0.000209651 0.000415954 0.000542594 0.000672308 0.000835146 0.00101587 0.00119835 0.00136982 0.00151964 0.00163919 0.00172222 0.0017651 0.00176692 0.0017293 0.00165596 0.00155224 0.00142438 0.00127888 0.00112194 0.000959067 0.000795223 0.00063683 0.000499376 0.000415883 0.000411367 0.000445006 0.000423106 0.000310897 0.000177257 9.47832e-05 5.7116e-05 2.77349e-05 8.86634e-06 2.02268e-06 3.60673e-07 5.14131e-08 5.45998e-09 3.13259e-10 0 
0 2.3761e-05 0.000160466 0.000374523 0.000511759 0.000606484 0.000720299 0.000854064 0.000993241 0.00112561 0.00124183 0.00133473 0.00139919 0.00143224 0.00143306 0.0014028 0.00134425 0.00126135 0.0011586 0.00104054 0.000911141 0.000773602 0.000631266 0.000495992 0.000415883 0.000488357 0.000769885 0.00128396 0.00154884 0.000884609 0.000445189 0.000165069 5.9535e-05 2.60689e-05 8.6088e-06 1.95628e-06 3.40658e-07 4.72863e-08 4.90118e-09 2.75305e-10 0 
0 1.43135e-05 0.000110313 0.000310402 0.00047762 0.000565027 0.000638632 0.00072744 0.000825857 0.000922701 0.00100906 0.00107854 0.00112677 0.00115126 0.00115123 0.00112742 0.0010818 0.00101716 0.00093652 0.00084262 0.000737272 0.000620917 0.000495523 0.000388528 0.000411367 0.000769885 0.00184184 0.00294505 0.00302775 0.00259985 0.00103661 0.000347781 8.90292e-05 2.64332e-05 8.14735e-06 1.80805e-06 3.05983e-07 4.13644e-08 4.19183e-09 2.31015e-10 0 
0 7.79303e-06 6.68561e-05 0.000226301 0.000416291 0.000531524 0.000590389 0.00064238 0.000702308 0.000765611 0.000824578 0.000873065 0.000906958 0.000923912 0.000923076 0.00090484 0.00087052 0.00082196 0.000761003 0.000688752 0.000604445 0.000504416 0.000389544 0.000311268 0.000445006 0.00128396 0.00294505 0.00325508 0.003291 0.00312391 0.00223349 0.000557752 0.000128965 2.81153e-05 7.27334e-06 1.5229e-06 2.49315e-07 3.29696e-08 3.28739e-09 1.78839e-10 0 
0 3.8109e-06 3.53109e-05 0.000139937 0.00031502 0.000470138 0.000554263 0.000595639 0.000627458 0.000660645 0.000693765 0.000722451 0.000742938 0.000752845 0.000751115 0.000737774 0.000713601 0.000679685 0.000636709 0.00058372 0.000516094 0.000424853 0.000312133 0.000247481 0.000423106 0.00154884 0.00302775 0.003291 0.00332665 0.00319482 0.00259775 0.000625817 0.000138336 2.65599e-05 5.83433e-06 1.12797e-06 1.78578e-07 2.32857e-08 2.30551e-09 1.24848e-10 0 
0 1.66858e-06 1.61972e-05 7.20469e-05 0.000194678 0.000353602 0.000481252 0.000552434 0.000586315 0.000605285 0.000619753 0.000631739 0.000640128 0.000643401 0.000640591 0.000631428 0.000616081 0.000594578 0.00056575 0.000525499 0.000464993 0.000373542 0.000259352 0.000188672 0.000310897 0.000884609 0.00259985 0.00312391 0.00319482 0.00298417 0.00162987 0.000454827 0.000102602 1.95217e-05 3.93297e-06 7.11162e-07 1.10135e-07 1.4333e-08 1.42452e-09 7.75114e-11 0 
0 6.53852e-07 6.47452e-06 3.09096e-05 9.55618e-05 0.000208179 0.000340306 0.000450045 0.000519894 0.000557294 0.000575738 0.000584541 0.00058812 0.000588026 0.000584579 0.000577605 0.00056647 0.00054955 0.000523303 0.000481383 0.000415607 0.000322738 0.000218256 0.000143633 0.000177257 0.000445189 0.00103661 0.00223349 0.00259775 0.00162987 0.000682819 0.00022598 5.26839e-05 1.07539e-05 2.12103e-06 3.72777e-07 5.7813e-08 7.62474e-09 7.69418e-10 4.24651e-11 0 
0 2.29589e-07 2.27172e-06 1.12068e-05 3.75588e-05 9.32242e-05 0.000179254 0.000279079 0.000369822 0.00043801 0.00048258 0.000508689 0.000522038 0.000526621 0.000524516 0.000516211 0.00050082 0.000476147 0.00043892 0.0003859 0.000316727 0.000238086 0.000164536 0.000110575 9.47832e-05 0.000165069 0.000347781 0.000557752 0.000625817 0.000454827 0.00022598 7.67539e-05 1.97976e-05 4.49338e-06 9.03382e-07 1.61587e-07 2.57811e-08 3.49814e-09 3.62199e-10 2.04517e-11 0 
0 7.23457e-08 7.0511e-07 3.49751e-06 1.21572e-05 3.24821e-05 6.95777e-05 0.000123239 0.000186229 0.000248032 0.000300253 0.000338967 0.000363793 0.000375922 0.000376668 0.000366819 0.000346584 0.000315983 0.000275604 0.000227662 0.00017688 0.000130198 9.41532e-05 7.05867e-05 5.7116e-05 5.9535e-05 8.90292e-05 0.000128965 0.000138336 0.000102602 5.26839e-05 1.97976e-05 5.91891e-06 1.46403e-06 3.10335e-07 5.86546e-08 9.82176e-09 1.3867e-09 1.4857e-10 8.64468e-12 0 
0 2.04631e-08 1.94685e-07 9.54246e-07 3.33964e-06 9.19803e-06 2.08186e-05 3.97824e-05 6.56491e-05 9.56174e-05 0.000125528 0.000151379 0.000170318 0.000180849 0.000182558 0.000175788 0.000161473 0.000141147 0.000116998 9.18186e-05 6.86635e-05 5.0185e-05 3.77979e-05 3.10325e-05 2.77349e-05 2.60689e-05 2.64332e-05 2.81153e-05 2.65599e-05 1.95217e-05 1.07539e-05 4.49338e-06 1.46403e-06 3.89591e-07 8.94503e-08 1.8177e-08 3.22181e-09 4.76386e-10 5.31276e-11 3.20295e-12 0 
0 5.18121e-09 4.78746e-08 2.29587e-07 7.9506e-07 2.19768e-06 5.06985e-06 1.00174e-05 1.72794e-05 2.64503e-05 3.6471e-05 4.59095e-05 5.33642e-05 5.7794e-05 5.86889e-05 5.60971e-05 5.05609e-05 4.29992e-05 3.45444e-05 2.63459e-05 1.93621e-05 1.41886e-05 1.09705e-05 9.40929e-06 8.86634e-06 8.6088e-06 8.14735e-06 7.27334e-06 5.83433e-06 3.93297e-06 2.12103e-06 9.03382e-07 3.10335e-07 8.94503e-08 2.23394e-08 4.87219e-09 9.14362e-10 1.4199e-10 1.65424e-11 1.03719e-12 0 
0 1.16454e-09 1.04259e-08 4.8674e-08 1.65272e-07 4.51916e-07 1.04123e-06 2.07382e-06 3.63344e-06 5.67761e-06 8.00588e-06 1.02914e-05 1.21652e-05 1.33173e-05 1.35744e-05 1.29343e-05 1.15541e-05 9.70206e-06 7.68978e-06 5.80376e-06 4.25222e-06 3.1385e-06 2.46193e-06 2.13732e-06 2.02268e-06 1.95628e-06 1.80805e-06 1.5229e-06 1.12797e-06 7.11162e-07 3.72777e-07 1.61587e-07 5.86546e-08 1.8177e-08 4.87219e-09 1.13048e-09 2.24069e-10 3.65655e-11 4.45794e-12 2.91304e-13 0 
