0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37399e-05 5.62211e-05 0.000127063 0.000222141 0.00033312 0.000448268 0.000555056 0.000643657 0.00070941 0.000752939 0.000778348 0.000790881 0.000795114 0.000794005 0.000788644 0.000778417 0.000761451 0.000735262 0.000697578 0.000647206 0.00058474 0.0005128 0.000435645 0.00035826 0.000285269 0.000220108 0.000164693 0.000119535 8.41144e-05 5.72978e-05 3.76794e-05 2.38189e-05 1.43826e-05 8.21693e-06 4.37569e-06 2.11792e-06 8.88671e-07 2.90623e-07 5.27398e-08 0 
0 5.62211e-05 0.000228482 0.000508918 0.000865357 0.00123816 0.0015533 0.00175282 0.00182148 0.00178667 0.00169558 0.00159174 0.00150453 0.00144942 0.00143231 0.00145321 0.00150785 0.00158751 0.00167784 0.00175841 0.00180458 0.00179289 0.00170903 0.00155425 0.00134599 0.00111144 0.000878105 0.000666469 0.000487602 0.000344546 0.000235177 0.000154798 9.78947e-05 5.91218e-05 3.37792e-05 1.79886e-05 8.70693e-06 3.6534e-06 1.19478e-06 2.16818e-07 0 
0 0.000127063 0.000508918 0.00109767 0.00175325 0.00225678 0.00242489 0.00224508 0.00186561 0.00145842 0.00112294 0.000885591 0.000736799 0.000659246 0.000640112 0.000674235 0.000763768 0.000916247 0.0011404 0.00143798 0.00179124 0.00215104 0.00243793 0.00256807 0.00249562 0.00223929 0.00186903 0.00146654 0.001093 0.00077972 0.000534646 0.000352634 0.000223199 0.000134844 7.70536e-05 4.10358e-05 1.98627e-05 8.33437e-06 2.72561e-06 4.9462e-07 0 
0 0.000222141 0.000865357 0.00175325 0.00248072 0.00261825 0.00213765 0.00142751 0.000840636 0.000472147 0.000271158 0.00016843 0.000117935 9.55727e-05 9.06799e-05 0.00010049 0.000128167 0.000183534 0.000285777 0.000466425 0.000767534 0.0012247 0.00182605 0.00246475 0.00294661 0.00309653 0.00288231 0.00242062 0.00187461 0.00136398 0.000944068 0.000625252 0.00039643 0.000239661 0.000136983 7.29588e-05 3.53156e-05 1.48186e-05 4.84617e-06 8.79442e-07 0 
0 0.00033312 0.00123816 0.00225678 0.00261825 0.00203792 0.00113001 0.000493013 0.000189609 7.14475e-05 2.88756e-05 1.34717e-05 7.6672e-06 5.51523e-06 5.0899e-06 5.99781e-06 8.82455e-06 1.56293e-05 3.18088e-05 7.06198e-05 0.000162092 0.000364945 0.000766773 0.00143574 0.00230358 0.00308696 0.00344182 0.00325584 0.00270341 0.00204025 0.00143693 0.000958953 0.000609902 0.000369157 0.000211092 0.000112447 5.44328e-05 2.28407e-05 7.4697e-06 1.35554e-06 0 
0 0.000448268 0.0015533 0.00242489 0.00213765 0.00113001 0.000397859 0.000107603 2.57774e-05 6.22128e-06 1.69339e-06 5.7136e-07 2.56899e-07 1.61298e-07 1.44194e-07 1.82188e-07 3.15314e-07 7.10659e-07 1.95689e-06 6.13431e-06 2.03783e-05 6.70314e-05 0.000205258 0.000553617 0.00125149 0.00227445 0.00324574 0.00366258 0.00339387 0.00271916 0.00197141 0.00133251 0.000851879 0.000516633 0.000295632 0.00015752 7.62573e-05 3.19993e-05 1.0465e-05 1.89911e-06 0 
0 0.000555056 0.00175282 0.00224508 0.00142751 0.000493013 0.000107603 1.76457e-05 2.56469e-06 3.85042e-07 6.85955e-08 1.63274e-08 5.69178e-09 3.08425e-09 2.66241e-09 3.62464e-09 7.46972e-09 2.18161e-08 8.31123e-08 3.76889e-07 1.85541e-06 9.09966e-06 4.12271e-05 0.000161867 0.00052152 0.00131399 0.0024914 0.00350891 0.0037746 0.00329571 0.00249458 0.00171883 0.00110746 0.000673615 0.000385866 0.000205672 9.95803e-05 4.17878e-05 1.36664e-05 2.48008e-06 0 
0 0.000643657 0.00182148 0.00186561 0.000840636 0.000189609 2.57774e-05 2.56469e-06 2.25225e-07 2.08925e-08 2.41793e-09 4.03204e-10 1.08369e-10 5.04907e-11 4.20171e-11 6.16672e-11 1.51707e-10 5.76586e-10 3.05549e-09 2.0162e-08 1.47887e-07 1.08525e-06 7.27462e-06 4.13628e-05 0.000188117 0.000651685 0.00164707 0.00295156 0.00378645 0.00368564 0.00295324 0.00208851 0.00136008 0.000830603 0.000476471 0.000254087 0.000123041 5.16353e-05 1.68872e-05 3.06458e-06 0 
0 0.00070941 0.00178667 0.00145842 0.000472147 7.14475e-05 6.22128e-06 3.85042e-07 2.08925e-08 1.22159e-09 9.34247e-11 1.1063e-11 2.31397e-12 9.3143e-13 7.47345e-13 1.17744e-12 3.42966e-12 1.67702e-11 1.21916e-10 1.15254e-09 1.23878e-08 1.33675e-07 1.30147e-06 1.04993e-05 6.58326e-05 0.000305643 0.00100802 0.00228054 0.00351348 0.00386127 0.00330853 0.00241491 0.00159346 0.000977988 0.000562004 0.000299876 0.000145241 6.09555e-05 1.99357e-05 3.61783e-06 0 
