0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.28978e-07 2.94401e-06 1.30871e-05 4.01051e-05 9.43605e-05 0.000181098 0.000296598 0.000429665 0.000566014 0.000692067 0.000796931 0.000873 0.000915896 0.000924179 0.000898991 0.000843693 0.000763468 0.000664915 0.000555592 0.00044347 0.000336259 0.000240606 0.000161265 0.00010046 5.77259e-05 3.03945e-05 1.459e-05 6.36474e-06 2.52004e-06 9.05677e-07 2.95638e-07 8.76753e-08 2.35923e-08 5.73542e-09 1.24734e-09 2.37791e-10 3.80692e-11 4.6202e-12 3.03717e-13 0 
0 2.94401e-06 2.69982e-05 0.000118961 0.000346747 0.000750001 0.00130235 0.00193458 0.00257728 0.00317859 0.00370208 0.00412169 0.00441928 0.0045844 0.00461449 0.00451467 0.00429683 0.00397815 0.00357929 0.00312274 0.00263171 0.00212983 0.00164148 0.00119178 0.000804658 0.000498307 0.000279449 0.000140544 6.30623e-05 2.52316e-05 9.02824e-06 2.90169e-06 8.40944e-07 2.20134e-07 5.19384e-08 1.09538e-08 2.02545e-09 3.14803e-10 3.71394e-11 2.37698e-12 0 
0 1.30871e-05 0.000118961 0.00049197 0.00127977 0.00242952 0.00377005 0.0051669 0.00653709 0.00781407 0.0089343 0.0098403 0.0104871 0.010847 0.0109115 0.0106913 0.0102141 0.00952041 0.00865923 0.00768274 0.00664125 0.00557908 0.00453246 0.00353088 0.00260265 0.00178169 0.0011076 0.000611606 0.000295205 0.000123799 4.5275e-05 1.45752e-05 4.17213e-06 1.06945e-06 2.4593e-07 5.04455e-08 9.06808e-09 1.37088e-09 1.57489e-10 9.82941e-12 0 
0 4.01051e-05 0.000346747 0.00127977 0.00290028 0.00494214 0.00720064 0.00956486 0.0119239 0.0141507 0.0161184 0.0177158 0.0188583 0.0194942 0.0196078 0.0192177 0.0183733 0.0171477 0.0156299 0.0139159 0.0121001 0.010268 0.00848972 0.00681523 0.00527367 0.00388052 0.00265494 0.00163743 0.000880634 0.000403141 0.000156085 5.16224e-05 1.48368e-05 3.76263e-06 8.48909e-07 1.70135e-07 2.98342e-08 4.39923e-09 4.93323e-10 3.0091e-11 0 
0 9.43605e-05 0.000750001 0.00242952 0.00494214 0.00796405 0.0113483 0.0149456 0.0185612 0.021984 0.0250121 0.0274717 0.0292312 0.0302106 0.0303853 0.0297841 0.028483 0.0265953 0.0242584 0.0216212 0.018831 0.0160224 0.0133094 0.0107785 0.0084844 0.00644874 0.00466662 0.00313195 0.00187396 0.000956778 0.000404684 0.000141464 4.16596e-05 1.05896e-05 2.36371e-06 4.65502e-07 7.99669e-08 1.15407e-08 1.26691e-09 7.57157e-11 0 
0 0.000181098 0.00130235 0.00377005 0.00720064 0.0113483 0.016055 0.0210832 0.0261447 0.0309388 0.0351812 0.0386274 0.0410931 0.042466 0.0427108 0.0418678 0.0400442 0.0373989 0.0341248 0.0304306 0.0265232 0.0225924 0.0187995 0.0152696 0.0120875 0.00929601 0.00689533 0.00485209 0.0031351 0.00176962 0.000828423 0.000313038 9.63797e-05 2.49049e-05 5.55064e-06 1.08088e-06 1.82746e-07 2.59086e-08 2.79311e-09 1.64009e-10 0 
0 0.000296598 0.00193458 0.0051669 0.00956486 0.0149456 0.0210832 0.0276481 0.0342589 0.0405216 0.0460649 0.0505794 0.0538449 0.0557036 0.0560409 0.0548886 0.052449 0.0489676 0.0446849 0.0398588 0.0347552 0.0296222 0.024671 0.0200662 0.0159219 0.012301 0.00921648 0.00663324 0.00448425 0.00272572 0.00140062 0.000577306 0.000188637 5.01869e-05 1.1268e-05 2.18306e-06 3.64938e-07 5.10178e-08 5.41869e-09 3.13509e-10 0 
0 0.000429665 0.00257728 0.00653709 0.0119239 0.0185612 0.0261447 0.0342589 0.0424309 0.0501763 0.0570854 0.0629907 0.0677531 0.0706834 0.0712352 0.0694034 0.0656571 0.0608187 0.055352 0.049358 0.0430475 0.0367031 0.0305843 0.0248953 0.0197782 0.0153137 0.011525 0.00838155 0.0058044 0.00370028 0.00204536 0.000914998 0.000319328 8.82542e-05 2.01073e-05 3.89681e-06 6.46821e-07 8.9481e-08 9.39258e-09 5.36943e-10 0 
0 0.000566014 0.00317859 0.00781407 0.0141507 0.021984 0.0309388 0.0405216 0.0501763 0.0594024 0.0681803 0.0764618 0.082289 0.0851436 0.0856537 0.0840201 0.079948 0.0733672 0.0658165 0.0584044 0.0509079 0.043413 0.0361876 0.0294707 0.0234306 0.0181639 0.0137014 0.0100154 0.00702377 0.00460734 0.00268143 0.00128411 0.000477474 0.000137583 3.19573e-05 6.22075e-06 1.0289e-06 1.41296e-07 1.46998e-08 8.3251e-10 0 
0 0.000692067 0.00370208 0.0089343 0.0161184 0.0250121 0.0351812 0.0460649 0.0570854 0.0681803 0.0794636 0.0873369 0.0914885 0.0934619 0.0938399 0.0927439 0.0899643 0.0847927 0.0763209 0.0667426 0.0579012 0.0493548 0.0411483 0.0335212 0.0266635 0.0206857 0.0156243 0.0114524 0.00808588 0.00539323 0.00324784 0.00163786 0.000643173 0.000192899 4.57497e-05 8.96681e-06 1.48171e-06 2.02523e-07 2.09359e-08 1.17749e-09 0 
0 0.000796931 0.00412169 0.0098403 0.0177158 0.0274717 0.0386274 0.0505794 0.0629907 0.0764618 0.0873369 0.0932304 0.0964879 0.0981027 0.0984295 0.0975503 0.0953441 0.0914004 0.0846904 0.0743377 0.0637508 0.0541964 0.0451811 0.0368139 0.0292916 0.0227354 0.0171863 0.0126171 0.00894163 0.00602181 0.00370561 0.00193783 0.000794013 0.0002464 5.95809e-05 1.17665e-05 1.94579e-06 2.65255e-07 2.7307e-08 1.52855e-09 0 
