0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.44663e-07 3.94925e-06 1.73004e-05 5.19e-05 0.00011906 0.000222672 0.00035619 0.000505864 0.000656003 0.000792645 0.000905053 0.000985956 0.00103129 0.00103987 0.00101298 0.000954067 0.000868351 0.000762441 0.000643934 0.000520954 0.000401558 0.000292998 0.000200868 0.000128347 7.58157e-05 4.10926e-05 2.03101e-05 9.11452e-06 3.70545e-06 1.36388e-06 4.54655e-07 1.37294e-07 3.75136e-08 9.23699e-09 2.03017e-09 3.9038e-10 6.29377e-11 7.68176e-12 5.07294e-13 0 
0 3.94925e-06 3.57769e-05 0.000153843 0.000433143 0.000901941 0.00151368 0.00218945 0.00286194 0.00348443 0.00402397 0.00445576 0.00476177 0.00493132 0.00496173 0.00485832 0.00463346 0.00430497 0.00389412 0.00342369 0.00291653 0.00239509 0.00188191 0.0014004 0.000974428 0.00062496 0.000364222 0.000190588 8.88562e-05 3.68128e-05 1.35755e-05 4.47432e-06 1.32354e-06 3.52208e-07 8.41945e-08 1.79413e-08 3.34469e-09 5.23183e-10 6.20344e-11 3.98603e-12 0 
0 1.73004e-05 0.000153843 0.000611253 0.00151452 0.00275637 0.00415568 0.00559779 0.00701209 0.00833326 0.00949448 0.0104346 0.011106 0.0114793 0.0115456 0.0113161 0.0108195 0.0100986 0.0092048 0.00819316 0.00711687 0.00602261 0.00494746 0.00391887 0.00295925 0.00209419 0.0013582 0.000787833 0.00040037 0.000176249 6.7198e-05 2.23663e-05 6.56801e-06 1.7162e-06 4.00345e-07 8.30015e-08 1.50401e-08 2.28738e-09 2.63969e-10 1.6532e-11 0 
0 5.19e-05 0.000433143 0.00151452 0.00326457 0.00539019 0.00772685 0.01018 0.0126337 0.0149523 0.0170017 0.0186653 0.0198548 0.0205164 0.0206337 0.0202263 0.0193457 0.0180684 0.0164873 0.0147027 0.0128137 0.0109105 0.00906767 0.00733922 0.00575577 0.0043281 0.00306167 0.00197898 0.00112803 0.000549479 0.000225242 7.80207e-05 2.32064e-05 6.02975e-06 1.3836e-06 2.80586e-07 4.96123e-08 7.35884e-09 8.28704e-10 5.0704e-11 0 
0 0.00011906 0.000901941 0.00275637 0.00539019 0.00852538 0.0120464 0.0157957 0.0195658 0.0231345 0.0262908 0.0288538 0.0306865 0.0317058 0.0318864 0.0312584 0.0299014 0.0279333 0.0254976 0.0227493 0.0198423 0.0169173 0.014094 0.0114641 0.00908786 0.00699055 0.00516488 0.00358841 0.00226147 0.00123398 0.000559973 0.00020821 6.42425e-05 1.68623e-05 3.84432e-06 7.67649e-07 1.33084e-07 1.93245e-08 2.13026e-09 1.27683e-10 0 
0 0.000222672 0.00151368 0.00415568 0.00772685 0.0120464 0.0169566 0.022203 0.0274828 0.0324819 0.036904 0.0404951 0.0430646 0.0444961 0.04475 0.0438673 0.0419634 0.039205 0.0357924 0.0319424 0.0278705 0.0237746 0.0198233 0.0161477 0.0128382 0.00994293 0.00746658 0.00537326 0.00361018 0.00216326 0.00109163 0.000444623 0.000145462 3.921e-05 8.9787e-06 1.77821e-06 3.03837e-07 4.33662e-08 4.6955e-09 2.76516e-10 0 
0 0.00035619 0.00218945 0.00559779 0.01018 0.0157957 0.022203 0.0290537 0.0359491 0.0424786 0.0482617 0.0530275 0.0567008 0.0590264 0.0594763 0.0579802 0.0550736 0.0512955 0.0468061 0.0417745 0.0364564 0.0311077 0.0259486 0.0211511 0.0168352 0.0130687 0.00986975 0.0072072 0.00500746 0.00319345 0.00176137 0.000788061 0.000277167 7.77999e-05 1.80771e-05 3.57573e-06 6.0525e-07 8.52576e-08 9.09826e-09 5.28001e-10 0 
0 0.000505864 0.00286194 0.00701209 0.0126337 0.0195658 0.0274828 0.0359491 0.0444715 0.0525609 0.0600592 0.0677356 0.0742589 0.0777859 0.0784191 0.0763671 0.0714957 0.0646874 0.0580585 0.0516838 0.0451 0.0384896 0.0321142 0.0261866 0.0208556 0.0162066 0.0122673 0.00901171 0.00636257 0.00420863 0.00247488 0.00120219 0.000455783 0.000134359 3.19279e-05 6.34542e-06 1.06887e-06 1.49156e-07 1.57389e-08 9.02715e-10 0 
0 0.000656003 0.00348443 0.00833326 0.0149523 0.0231345 0.0324819 0.0424786 0.0525609 0.0626158 0.0742927 0.0833392 0.0877759 0.0897862 0.0901703 0.0890732 0.086199 0.080438 0.0707434 0.0613153 0.0532998 0.0454809 0.0379533 0.0309552 0.0246621 0.0191758 0.0145309 0.0107033 0.00761485 0.0051398 0.00315247 0.00163267 0.000662754 0.000205559 5.01773e-05 1.0062e-05 1.69289e-06 2.34786e-07 2.45693e-08 1.3965e-09 0 
0 0.000792645 0.00402397 0.00949448 0.0170017 0.0262908 0.036904 0.0482617 0.0600592 0.0742927 0.0857386 0.091228 0.0941875 0.0956455 0.0959489 0.0951744 0.0931993 0.0895953 0.0831218 0.0716497 0.0607387 0.0516746 0.0431197 0.0351742 0.0280297 0.0218021 0.0165315 0.0121935 0.00870812 0.00594291 0.0037422 0.00202943 0.0008713 0.000283167 7.10424e-05 1.44046e-05 2.42675e-06 3.35366e-07 3.48925e-08 1.97019e-09 0 
0 0.000905053 0.00445576 0.0104346 0.0186653 0.0288538 0.0404951 0.0530275 0.0677356 0.0833392 0.091228 0.0954411 0.0978717 0.0991117 0.0993834 0.0987414 0.0971124 0.0942455 0.089489 0.0809164 0.0677049 0.0567649 0.0473179 0.0386014 0.0307653 0.0239353 0.0181559 0.0134019 0.00959028 0.00658462 0.00421267 0.0023565 0.00105507 0.000356318 9.16094e-05 1.87817e-05 3.17262e-06 4.37719e-07 4.53757e-08 2.55071e-09 0 
0 0.000985956 0.00476177 0.011106 0.0198548 0.0306865 0.0430646 0.0567008 0.0742589 0.0877759 0.0941875 0.0978717 0.100065 0.101203 0.10146 0.100882 0.099414 0.0968685 0.0927899 0.0859476 0.073594 0.0605892 0.0503272 0.0410538 0.0327229 0.0254619 0.0193183 0.0142662 0.0102197 0.00703976 0.00454518 0.00259194 0.00119369 0.000414494 0.000108599 2.24726e-05 3.80742e-06 5.25118e-07 5.43317e-08 3.04628e-09 0 
