0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31486e-05 5.10527e-05 0.000105133 0.000159511 0.000198414 0.000214766 0.000211445 0.0001962 0.000176571 0.000157701 0.000142309 0.000131466 0.000125383 0.000123923 0.000126866 0.000133957 0.000144829 0.000158831 0.000174819 0.000191002 0.000204952 0.000213876 0.000215192 0.000207257 0.00019001 0.00016519 0.000135947 0.00010594 7.83214e-05 5.50757e-05 3.69119e-05 2.35801e-05 1.43157e-05 8.20012e-06 4.37194e-06 2.11719e-06 8.88552e-07 2.90608e-07 5.27388e-08 0 
0 5.10527e-05 0.000182854 0.000323174 0.000386075 0.000350653 0.000264192 0.000177706 0.000113287 7.187e-05 4.72517e-05 3.3276e-05 2.57322e-05 2.21967e-05 2.14908e-05 2.32829e-05 2.79098e-05 3.63669e-05 5.03814e-05 7.2423e-05 0.000105408 0.000151784 0.000211802 0.000281303 0.000350183 0.000403415 0.000425896 0.000409699 0.000358936 0.000287818 0.000213138 0.000147219 9.5575e-05 5.84877e-05 3.36244e-05 1.79551e-05 8.70059e-06 3.6524e-06 1.19466e-06 2.1681e-07 0 
0 0.000105133 0.000323174 0.000429906 0.000339142 0.000186247 8.09911e-05 3.0832e-05 1.11723e-05 4.1588e-06 1.70476e-06 8.16642e-07 4.78414e-07 3.5271e-07 3.30734e-07 3.91706e-07 5.72879e-07 9.99142e-07 1.99007e-06 4.3177e-06 9.73436e-06 2.18365e-05 4.6968e-05 9.40638e-05 0.00017158 0.000280308 0.000404347 0.000508532 0.00055286 0.00051989 0.000428114 0.000315104 0.000211696 0.000131742 7.63129e-05 4.08796e-05 1.9834e-05 8.32997e-06 2.7251e-06 4.94588e-07 0 
0 0.000159511 0.000386075 0.000339142 0.000153878 4.43989e-05 9.47064e-06 1.69207e-06 2.85946e-07 5.1559e-08 1.11024e-08 3.14505e-09 1.26187e-09 7.51045e-10 6.74233e-10 9.01781e-10 1.72998e-09 4.49051e-09 1.46742e-08 5.57954e-08 2.28159e-07 9.32981e-07 3.58524e-06 1.23359e-05 3.67576e-05 9.30147e-05 0.000197845 0.000350987 0.00051401 0.000615513 0.000604429 0.000497878 0.000356282 0.000228798 0.000134421 7.2429e-05 3.52206e-05 1.48044e-05 4.84456e-06 8.79343e-07 0 
0 0.000198414 0.000350653 0.000186247 4.43989e-05 5.95654e-06 5.32522e-07 3.7454e-08 2.4696e-09 1.82194e-10 1.77502e-11 2.63268e-12 6.62633e-13 3.02946e-13 2.5775e-13 4.00498e-13 1.0734e-12 4.5473e-12 2.73432e-11 2.07532e-10 1.76823e-09 1.51709e-08 1.19385e-07 8.00596e-07 4.3467e-06 1.85658e-05 6.18246e-05 0.000161046 0.000329456 0.000526786 0.000653245 0.000634538 0.000501537 0.000339134 0.000204002 0.000110999 5.4178e-05 2.28033e-05 7.46556e-06 1.35529e-06 0 
0 0.000214766 0.000264192 8.09911e-05 9.47064e-06 5.32522e-07 1.76119e-08 4.26842e-10 9.61429e-12 2.55959e-13 1.00898e-14 7.14617e-16 1.05471e-16 3.5643e-17 2.8518e-17 5.2609e-17 2.06849e-16 1.53468e-15 1.85148e-14 3.09148e-13 6.08375e-12 1.21575e-10 2.16979e-09 3.12358e-08 3.37453e-07 2.62357e-06 1.4482e-05 5.73066e-05 0.000166072 0.000358057 0.00057381 0.000681463 0.000615559 0.000448206 0.000279233 0.00015418 7.56768e-05 3.19156e-05 1.04559e-05 1.89857e-06 0 
0 0.000211445 0.000177706 3.0832e-05 1.69207e-06 3.7454e-08 4.26842e-10 3.30906e-12 2.36337e-14 2.11404e-16 3.1871e-18 1.44127e-19 4.97158e-20 4.08965e-20 3.89172e-20 4.03348e-20 5.70228e-20 3.08261e-19 7.01344e-18 2.72028e-16 1.31087e-14 6.4681e-13 2.77094e-11 9.03742e-10 2.04275e-08 3.02543e-07 2.87708e-06 1.77618e-05 7.3605e-05 0.000212785 0.000438285 0.000642631 0.000677549 0.000541441 0.000353322 0.000199007 9.84288e-05 4.16236e-05 1.36487e-05 2.47905e-06 0 
0 0.0001962 0.000113287 1.11723e-05 2.85946e-07 2.4696e-09 9.61429e-12 2.36337e-14 5.30085e-17 1.69554e-19 5.7869e-21 2.07425e-21 1.79874e-21 2.02954e-21 2.03813e-21 1.78437e-21 1.50907e-21 2.15127e-21 7.08943e-21 2.2456e-19 2.57715e-17 3.16305e-15 3.27346e-13 2.43355e-11 1.15814e-09 3.29058e-08 5.43248e-07 5.26642e-06 3.12215e-05 0.000119736 0.000311214 0.000556804 0.00068751 0.000609313 0.000419997 0.000242378 0.00012102 5.13492e-05 1.68567e-05 3.06283e-06 0 
0 0.000176571 7.187e-05 4.1588e-06 5.1559e-08 1.82194e-10 2.55959e-13 2.11404e-16 1.69554e-19 1.36104e-21 2.66982e-22 1.95018e-22 2.20771e-22 2.7185e-22 2.78522e-22 2.31934e-22 1.71063e-22 1.57741e-22 1.84225e-22 8.98739e-22 7.07524e-20 1.97737e-17 4.72726e-15 7.67751e-13 7.4044e-11 3.90606e-09 1.09037e-07 1.62663e-06 1.35691e-05 6.77839e-05 0.000217116 0.000463049 0.000661603 0.0006501 0.000474929 0.000281516 0.000142063 6.05076e-05 1.98884e-05 3.61513e-06 0 
