0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.85158e-07 3.4338e-06 1.51533e-05 4.59438e-05 0.000106725 0.000202152 0.000327099 0.000469019 0.00061283 0.000744683 0.000853721 0.000932486 0.000976755 0.000985211 0.000959081 0.000901776 0.000818509 0.000715899 0.000601548 0.000483534 0.00036978 0.000267277 0.000181234 0.000114373 6.66494e-05 3.56097e-05 1.73456e-05 7.67438e-06 3.07868e-06 1.11958e-06 3.69265e-07 1.1049e-07 2.99561e-08 7.32843e-09 1.60209e-09 3.06721e-10 4.92748e-11 5.99694e-12 3.95116e-13 0 
0 3.4338e-06 3.12992e-05 0.000136243 0.000390247 0.0008279 0.00141252 0.00206922 0.00272909 0.00334272 0.00387549 0.00430207 0.00460444 0.00477207 0.00480235 0.00470053 0.00447875 0.00415452 0.0037488 0.00328422 0.00278377 0.00227046 0.00176778 0.00130013 0.000891634 0.0005622 0.000321512 0.000164962 7.54481e-05 3.07132e-05 1.11542e-05 3.62955e-06 1.06251e-06 2.80385e-07 6.65802e-08 1.41133e-08 2.62019e-09 4.08527e-10 4.83165e-11 3.0984e-12 0 
0 1.51533e-05 0.000136243 0.000552215 0.00140124 0.00260233 0.00397688 0.00539974 0.00679459 0.00809588 0.0092385 0.0101631 0.0108233 0.0111905 0.0112559 0.0110307 0.0105429 0.00983443 0.00895548 0.00795978 0.00689915 0.00581909 0.00475613 0.00373853 0.00279142 0.0019446 0.00123574 0.000699766 0.000346646 0.000148926 5.55939e-05 1.81918e-05 5.27274e-06 1.36429e-06 3.15931e-07 6.51443e-08 1.17564e-08 1.78254e-09 2.0524e-10 1.28316e-11 0 
0 4.59438e-05 0.000390247 0.00140124 0.00309377 0.00518376 0.007486 0.0098989 0.0123094 0.0145861 0.0165982 0.0182316 0.0193996 0.0200495 0.0201651 0.0197656 0.0189015 0.0176479 0.0160957 0.0143433 0.0124877 0.010617 0.00880346 0.00709923 0.00553391 0.00412007 0.00286943 0.00181374 0.00100504 0.000474726 0.000189082 6.39696e-05 1.86951e-05 4.79732e-06 1.09128e-06 2.19971e-07 3.87301e-08 5.72754e-09 6.43618e-10 3.93184e-11 0 
0 0.000106725 0.0008279 0.00260233 0.00518376 0.00826864 0.0117275 0.0154074 0.0191069 0.022609 0.0257067 0.0282225 0.0300217 0.0310229 0.0312007 0.030585 0.0292535 0.0273221 0.0249316 0.022234 0.0193803 0.0165086 0.0137356 0.0111509 0.00881194 0.00674207 0.00493449 0.00337379 0.00207452 0.00109601 0.000480267 0.000173079 5.21419e-05 1.34617e-05 3.03571e-06 6.01874e-07 1.03856e-07 1.50333e-08 1.65371e-09 9.89741e-11 0 
0 0.000202152 0.00141252 0.00397688 0.007486 0.0117275 0.0165448 0.0216915 0.0268716 0.0317771 0.036117 0.0396419 0.0421637 0.0435677 0.0438172 0.0429532 0.0410865 0.03838 0.0350306 0.0312518 0.0272551 0.0232346 0.0193557 0.0157466 0.0124953 0.00964724 0.00720481 0.00513243 0.00338653 0.00197243 0.000959513 0.000376412 0.000119393 3.149e-05 7.11061e-06 1.396e-06 2.37236e-07 3.3744e-08 3.64558e-09 2.14371e-10 0 
0 0.000327099 0.00206922 0.00539974 0.0098989 0.0154074 0.0216915 0.0284117 0.0351771 0.0415847 0.0472569 0.0518912 0.0553006 0.057309 0.0576819 0.0564171 0.0538252 0.0502251 0.0458365 0.0408994 0.0356793 0.0304292 0.025365 0.0206556 0.016418 0.012718 0.00957114 0.006944 0.00476493 0.00297155 0.00158426 0.000680695 0.000230663 6.29886e-05 1.43782e-05 2.81365e-06 4.73197e-07 6.63965e-08 7.0684e-09 4.09568e-10 0 
0 0.000469019 0.00272909 0.00679459 0.0123094 0.0191069 0.0268716 0.0351771 0.0435393 0.051468 0.058615 0.0651359 0.070742 0.0741069 0.0747316 0.0726766 0.0682733 0.0626403 0.056787 0.0506193 0.0441624 0.0376735 0.0314154 0.0255968 0.0203635 0.0157988 0.0119282 0.00872351 0.00610589 0.00397103 0.00226795 0.00105838 0.000384966 0.000109804 2.55314e-05 5.00835e-06 8.37242e-07 1.16312e-07 1.22402e-08 7.00865e-10 0 
0 0.00061283 0.00334272 0.00809588 0.0145861 0.022609 0.0317771 0.0415847 0.051468 0.0610218 0.0709048 0.0800802 0.0854733 0.0879159 0.0883622 0.0870022 0.0834477 0.0768044 0.0680267 0.0599303 0.0522047 0.0445363 0.0371468 0.0302771 0.0240996 0.0187136 0.014152 0.010389 0.00734403 0.0048932 0.00292875 0.00146076 0.000567729 0.000169623 4.0359e-05 7.96944e-06 1.32901e-06 1.83383e-07 1.91327e-08 1.08548e-09 0 
0 0.000744683 0.00387549 0.0092385 0.0165982 0.0257067 0.036117 0.0472569 0.058615 0.0709048 0.0829804 0.0897023 0.0932017 0.0948947 0.0952326 0.094311 0.091969 0.0876456 0.0798212 0.0689634 0.0594008 0.0506135 0.0422192 0.0344191 0.0274057 0.0212921 0.0161171 0.0118549 0.00842347 0.00568966 0.00350973 0.00183864 0.000755517 0.000235779 5.74685e-05 1.14494e-05 1.90963e-06 2.62404e-07 2.72111e-08 1.53337e-09 0 
