0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37757e-05 5.65521e-05 0.000128636 0.000227476 0.000347386 0.000479746 0.000614012 0.000739579 0.000847898 0.000933911 0.000996192 0.00103595 0.0010556 0.00105746 0.00104311 0.00101321 0.000967938 0.000907578 0.000833224 0.00074726 0.000653425 0.000556413 0.000461133 0.000371922 0.000291973 0.00022312 0.000165932 0.000120003 8.42768e-05 5.73496e-05 3.76947e-05 2.3823e-05 1.43836e-05 8.21717e-06 4.37574e-06 2.11793e-06 8.88672e-07 2.90623e-07 5.27398e-08 0 
0 5.65521e-05 0.000231675 0.000524583 0.000919315 0.00138143 0.00185912 0.00229318 0.00263491 0.00286228 0.0029835 0.00302707 0.00302697 0.0030113 0.00299706 0.00298937 0.0029827 0.00296317 0.0029119 0.0028099 0.00264415 0.00241293 0.00212781 0.00181077 0.00148781 0.00118213 0.000909918 0.000679443 0.000492417 0.00034618 0.000235686 0.000154944 9.79331e-05 5.91311e-05 3.37813e-05 1.7989e-05 8.707e-06 3.65341e-06 1.19478e-06 2.16818e-07 0 
0 0.000128636 0.000524583 0.0011756 0.00201711 0.00291668 0.00369 0.0041702 0.00429486 0.00413093 0.00381606 0.00348048 0.00320829 0.00303938 0.00298624 0.00304763 0.00321378 0.00346416 0.00376096 0.00404429 0.00423672 0.00426311 0.00408045 0.00369915 0.00317872 0.00260043 0.00203695 0.0015358 0.0011186 0.000788279 0.000537253 0.000353362 0.000223386 0.000134888 7.70631e-05 4.10376e-05 1.9863e-05 8.33442e-06 2.72561e-06 4.94621e-07 0 
0 0.000227476 0.000919315 0.00201711 0.0033121 0.00442127 0.00493204 0.00469585 0.00394502 0.00306289 0.00231228 0.00177802 0.0014444 0.00127038 0.00122452 0.0012943 0.00148569 0.00181853 0.00231568 0.0029802 0.00376032 0.00452085 0.00506208 0.00520837 0.00491204 0.00427602 0.00347826 0.002678 0.00197146 0.00139633 0.000953796 0.000627914 0.000397097 0.000239814 0.000137016 7.29649e-05 3.53166e-05 1.48187e-05 4.84618e-06 8.79443e-07 0 
0 0.000347386 0.00138143 0.00291668 0.00442127 0.00512177 0.0046213 0.00336097 0.00209839 0.00121632 0.000706319 0.000437996 0.000304289 0.000244342 0.000230124 0.000253952 0.000323538 0.000463535 0.000721242 0.00117024 0.00189528 0.00293219 0.00416267 0.00525897 0.00582546 0.00567854 0.00496003 0.00397589 0.00298813 0.00213712 0.00146604 0.00096682 0.000611837 0.000369592 0.000211182 0.000112464 5.44356e-05 2.2841e-05 7.46974e-06 1.35555e-06 0 
0 0.000479746 0.00185912 0.00369 0.00493204 0.0046213 0.00310775 0.00160368 0.000703219 0.0002919 0.000126275 6.1585e-05 3.59246e-05 2.60517e-05 2.39033e-05 2.76764e-05 3.96067e-05 6.76064e-05 0.000131426 0.000276011 0.000592241 0.00122747 0.00232745 0.00384661 0.00535286 0.00620358 0.00608316 0.00522022 0.00406625 0.00295797 0.00204416 0.00135212 0.000856642 0.000517686 0.000295844 0.000157558 7.62636e-05 3.20002e-05 1.04651e-05 1.89912e-06 0 
0 0.000614012 0.00229318 0.0041702 0.00469585 0.00336097 0.00160368 0.000568941 0.000171782 5.02408e-05 1.59384e-05 6.02458e-06 2.916e-06 1.89525e-06 1.68997e-06 2.05866e-06 3.33351e-06 6.8518e-06 1.68474e-05 4.63608e-05 0.000133292 0.000374378 0.000963573 0.00214075 0.00389972 0.00564351 0.00649824 0.00616628 0.00507394 0.00379019 0.00264985 0.00176096 0.00111764 0.000675837 0.000386307 0.000205751 9.95929e-05 4.17895e-05 1.36665e-05 2.48009e-06 0 
0 0.000739579 0.00263491 0.00429486 0.00394502 0.00209839 0.000703219 0.000171782 3.58131e-05 7.37802e-06 1.71113e-06 4.9908e-07 1.99571e-07 1.15875e-07 1.00244e-07 1.28481e-07 2.35779e-07 5.8508e-07 1.82456e-06 6.58972e-06 2.53667e-05 9.61587e-05 0.000333836 0.000993437 0.00238583 0.00440733 0.0061469 0.00663665 0.00588166 0.00455926 0.00324032 0.0021677 0.00137921 0.00083475 0.000477284 0.000254231 0.000123063 5.16383e-05 1.68875e-05 3.0646e-06 0 
0 0.000847898 0.00286228 0.00413093 0.00306289 0.00121632 0.0002919 5.02408e-05 7.37802e-06 1.08762e-06 1.86618e-07 4.23619e-08 1.40713e-08 7.31629e-09 6.1377e-09 8.2507e-09 1.70648e-08 5.07354e-08 1.98775e-07 9.31652e-07 4.73753e-06 2.38467e-05 0.000109507 0.000427201 0.00132831 0.00311189 0.00530022 0.00661637 0.00640752 0.00520101 0.00377443 0.00254659 0.00162547 0.000984901 0.000563348 0.000300111 0.000145278 6.09603e-05 1.99362e-05 3.61786e-06 0 
