0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.00289e-07 1.77036e-06 7.6723e-06 2.25655e-05 5.01777e-05 8.99386e-05 0.000136741 0.000183971 0.00022643 0.000261251 0.000287398 0.000304854 0.000314018 0.00031539 0.000309451 0.000296645 0.000277423 0.000252342 0.000222215 0.000188273 0.000152287 0.000116533 8.35224e-05 5.54939e-05 3.38485e-05 1.87975e-05 9.44794e-06 4.28384e-06 1.75082e-06 6.45611e-07 2.15142e-07 6.48661e-08 1.76864e-08 4.34512e-09 9.52937e-10 1.82885e-10 2.94357e-11 3.58771e-12 2.36656e-13 0 
0 1.77036e-06 1.59106e-05 6.70205e-05 0.000180905 0.000351251 0.000536436 0.000698077 0.00082382 0.000918279 0.000988985 0.00104066 0.0010752 0.00109317 0.00109502 0.00108162 0.00105436 0.00101481 0.000964196 0.000902739 0.000829234 0.000741325 0.000637023 0.000517482 0.000389741 0.000266791 0.000163158 8.81e-05 4.17974e-05 1.7448e-05 6.44461e-06 2.12098e-06 6.25713e-07 1.66013e-07 3.95741e-08 8.4124e-09 1.56507e-09 2.44409e-10 2.89419e-11 1.85776e-12 0 
0 7.6723e-06 6.70205e-05 0.000253829 0.000570432 0.000897692 0.00115234 0.00134752 0.00151618 0.00167083 0.00180844 0.00192108 0.00200159 0.00204546 0.00205126 0.00202057 0.00195754 0.00186836 0.0017606 0.00164228 0.00152049 0.00139929 0.00127691 0.00114371 0.000984391 0.000788595 0.000566477 0.00035292 0.000186831 8.37107e-05 3.20411e-05 1.06395e-05 3.111e-06 8.09428e-07 1.88134e-07 3.88926e-08 7.03186e-09 1.06766e-09 1.23059e-10 7.6999e-12 0 
0 2.25655e-05 0.000180905 0.000570432 0.00102698 0.00138316 0.00168278 0.00198586 0.00229607 0.00259397 0.00285863 0.00307308 0.00322524 0.00330818 0.0033201 0.00326399 0.00314703 0.00297969 0.00277473 0.00254625 0.00230876 0.00207633 0.00186107 0.00166963 0.00149646 0.00131715 0.00109452 0.000811287 0.000507422 0.000259112 0.000107824 3.73162e-05 1.10338e-05 2.84944e-06 6.50649e-07 1.31476e-07 2.31883e-08 3.43338e-09 3.86171e-10 2.36076e-11 0 
0 5.01777e-05 0.000351251 0.000897692 0.00138316 0.00180242 0.00225726 0.00275125 0.00325118 0.00372329 0.00413848 0.00447309 0.00470995 0.00483911 0.00485811 0.00477162 0.00459049 0.00433045 0.00401045 0.00365107 0.00327306 0.00289614 0.00253847 0.00221611 0.00194103 0.00171322 0.00150591 0.00126085 0.000932083 0.000563251 0.000267143 0.00010014 3.07154e-05 7.99646e-06 1.81105e-06 3.59977e-07 6.22175e-08 9.0164e-09 9.92655e-10 5.94474e-11 0 
0 8.99386e-05 0.000536436 0.00115234 0.00168278 0.00225726 0.00291773 0.00362427 0.00433066 0.00499397 0.0055757 0.00604389 0.00637509 0.00655569 0.0065824 0.00646173 0.00620874 0.00584515 0.0053971 0.00489279 0.00436038 0.00382613 0.0033133 0.00284171 0.00242814 0.00208544 0.00181402 0.00157966 0.00130186 0.0009206 0.000509971 0.000214128 6.99721e-05 1.86833e-05 4.24177e-06 8.35116e-07 1.42159e-07 2.02431e-08 2.18871e-09 1.28778e-10 0 
0 0.000136741 0.000698077 0.00134752 0.00198586 0.00275125 0.00362427 0.00454906 0.00547002 0.00633332 0.00708977 0.00769847 0.00812972 0.00836572 0.00840065 0.00824253 0.00791232 0.00743903 0.00685615 0.00619967 0.00550565 0.00480761 0.00413477 0.00351111 0.00295558 0.00248329 0.00210504 0.00181489 0.00155819 0.00122805 0.000787025 0.000376455 0.00013391 3.72673e-05 8.5704e-06 1.6828e-06 2.83533e-07 3.98299e-08 4.24355e-09 2.46025e-10 0 
0 0.000183971 0.00082382 0.00151618 0.00229607 0.00325118 0.00433066 0.00547002 0.00660314 0.00766464 0.00859568 0.00935211 0.00990358 0.0102175 0.0102656 0.0100533 0.00962256 0.00902571 0.00830432 0.00749614 0.00664193 0.00578194 0.0049515 0.00417919 0.00348666 0.00288965 0.0024001 0.00202382 0.00173716 0.00144675 0.00103713 0.000562765 0.000220294 6.46661e-05 1.51948e-05 2.99342e-06 5.01471e-07 6.97534e-08 7.34665e-09 4.20905e-10 0 
0 0.00022643 0.000918279 0.00167083 0.00259397 0.00372329 0.00499397 0.00633332 0.00766464 0.00891327 0.0100232 0.0109657 0.0116785 0.0120742 0.0121342 0.0118727 0.0113174 0.0105503 0.00966688 0.00870806 0.0077031 0.00669193 0.00571468 0.00480438 0.00398557 0.00327499 0.00268395 0.0022204 0.00187799 0.00159309 0.00122854 0.000741283 0.000318854 9.92588e-05 2.39644e-05 4.75817e-06 7.9549e-07 1.0992e-07 1.14784e-08 6.51609e-10 0 
0 0.000261251 0.000988985 0.00180844 0.00285863 0.00413848 0.0055757 0.00708977 0.00859568 0.0100232 0.0113413 0.0124464 0.0131554 0.0134936 0.0135411 0.0133214 0.0128067 0.0119642 0.0108993 0.0097744 0.0086293 0.00748535 0.00638011 0.00534977 0.00442147 0.00361318 0.00293573 0.00239626 0.00199522 0.00169271 0.00136066 0.000889273 0.000415476 0.000136923 3.4026e-05 6.82635e-06 1.14198e-06 1.57171e-07 1.63144e-08 9.19918e-10 0 
0 0.000287398 0.00104066 0.00192108 0.00307308 0.00447309 0.00604389 0.00769847 0.00935211 0.0109657 0.0124464 0.0134774 0.014049 0.014317 0.014353 0.0141743 0.0137581 0.0130346 0.011941 0.0106554 0.00937367 0.0081189 0.00691106 0.00578485 0.00476931 0.00388347 0.003138 0.00253887 0.00208833 0.00176088 0.00144541 0.000997801 0.000497574 0.000172234 4.39603e-05 8.91527e-06 1.49469e-06 2.0531e-07 2.12298e-08 1.19162e-09 0 
0 0.000304854 0.0010752 0.00200159 0.00322524 0.00470995 0.00637509 0.00812972 0.00990358 0.0116785 0.0131554 0.014049 0.0145421 0.014776 0.0148061 0.0146461 0.0142792 0.0136495 0.0126512 0.0113048 0.00990297 0.00856137 0.0072807 0.00608737 0.00501088 0.00407101 0.00327838 0.00263806 0.00215238 0.00180341 0.00149433 0.00106722 0.000556975 0.000200052 5.216e-05 1.06778e-05 1.79505e-06 2.46433e-07 2.543e-08 1.42357e-09 0 
0 0.000314018 0.00109317 0.00204546 0.00330818 0.00483911 0.00655569 0.00836572 0.0102175 0.0120742 0.0134936 0.014317 0.014776 0.0149948 0.0150215 0.0148686 0.0145217 0.0139323 0.0129977 0.0116606 0.0101898 0.00879432 0.0074737 0.00624453 0.00513566 0.00416717 0.00334964 0.0026876 0.0021831 0.00182162 0.00151494 0.00110132 0.000589917 0.00021669 5.72759e-05 1.18022e-05 1.98894e-06 2.73161e-07 2.81727e-08 1.57558e-09 0 
0 0.00031539 0.00109502 0.00205126 0.0033201 0.00485811 0.0065824 0.00840065 0.0102656 0.0121342 0.0135411 0.014353 0.0148061 0.0150215 0.0150464 0.0148929 0.0145472 0.0139616 0.013035 0.0116997 0.0102167 0.00881234 0.00748657 0.0062533 0.00514096 0.00416957 0.00334954 0.00268522 0.00217848 0.00181563 0.00151113 0.00110376 0.000595743 0.00022042 5.85562e-05 1.21025e-05 2.04313e-06 2.8091e-07 2.89938e-08 1.62247e-09 0 
0 0.000309451 0.00108162 0.00202057 0.00326399 0.00477162 0.00646173 0.00824253 0.0100533 0.0118727 0.0133214 0.0141743 0.0146461 0.0148686 0.0148929 0.0147322 0.0143707 0.0137568 0.0127854 0.0114331 0.00999165 0.00862458 0.00732717 0.00611988 0.00503148 0.00408153 0.00328025 0.00263207 0.00213889 0.00178569 0.00148426 0.00107681 0.000575727 0.000211475 5.5992e-05 1.15669e-05 1.95476e-06 2.69231e-07 2.78452e-08 1.56155e-09 0 
0 0.000296645 0.00105436 0.00195754 0.00314703 0.00459049 0.00620874 0.00791232 0.00962256 0.0113174 0.0128067 0.0137581 0.0142792 0.0145217 0.0145472 0.0143707 0.013973 0.0132921 0.012233 0.0108958 0.00954973 0.00825355 0.00701307 0.00585834 0.00481811 0.00391118 0.00314753 0.00253194 0.00206636 0.00173203 0.00143356 0.0010213 0.000532602 0.000191811 5.02656e-05 1.03514e-05 1.7507e-06 2.41765e-07 2.50921e-08 1.41258e-09 0 
0 0.000277423 0.00101481 0.00186836 0.00297969 0.00433045 0.00584515 0.00743903 0.00902571 0.0105503 0.0119642 0.0130346 0.0136495 0.0139323 0.0139616 0.0137568 0.0132921 0.0125014 0.0113887 0.0101607 0.00893669 0.00773029 0.00656923 0.0054887 0.00451633 0.00366995 0.00295939 0.00239002 0.00196332 0.00165366 0.00135601 0.000937551 0.000470749 0.000164736 4.25488e-05 8.72581e-06 1.47791e-06 2.04939e-07 2.13838e-08 1.21088e-09 0 
0 0.000252342 0.000964196 0.0017606 0.00277473 0.00401045 0.0053971 0.00685615 0.00830432 0.00966688 0.0108993 0.011941 0.0126512 0.0129977 0.013035 0.0127854 0.012233 0.0113887 0.010375 0.00930015 0.0081951 0.00709039 0.00602529 0.00503467 0.00414431 0.00337101 0.00272464 0.00221128 0.00183053 0.00154647 0.00124641 0.000827202 0.000396648 0.000134421 3.42152e-05 6.99793e-06 1.18951e-06 1.66023e-07 1.74583e-08 9.96743e-10 0 
0 0.000222215 0.000902739 0.00164228 0.00254625 0.00365107 0.00489279 0.00619967 0.00749614 0.00870806 0.0097744 0.0106554 0.0113048 0.0116606 0.0116997 0.0114331 0.0108958 0.0101607 0.00930015 0.00835609 0.00736598 0.00637178 0.00541292 0.00452143 0.00372097 0.00302747 0.00245106 0.00199815 0.00166405 0.00140126 0.00109926 0.000695964 0.000319005 0.00010523 2.65447e-05 5.4405e-06 9.31755e-07 1.31327e-07 1.39563e-08 8.05275e-10 0 
0 0.000188273 0.000829234 0.00152049 0.00230876 0.00327306 0.00436038 0.00550565 0.00664193 0.0077031 0.0086293 0.00937367 0.00990297 0.0101898 0.0102167 0.00999165 0.00954973 0.00893669 0.0081951 0.00736598 0.00649152 0.00561219 0.00476334 0.00397354 0.00326433 0.00265088 0.00214355 0.00174769 0.00145243 0.00120513 0.000914521 0.000556346 0.00024789 8.09588e-05 2.04934e-05 4.2429e-06 7.35747e-07 1.05032e-07 1.12992e-08 6.59404e-10 0 
0 0.000152287 0.000741325 0.00139929 0.00207633 0.00289614 0.00382613 0.00480761 0.00578194 0.00669193 0.00748535 0.0081189 0.00856137 0.00879432 0.00881234 0.00862458 0.00825355 0.00773029 0.00709039 0.00637178 0.00561219 0.00484659 0.0041054 0.00341356 0.00279041 0.00225033 0.00180305 0.00145114 0.0011816 0.000953836 0.000707041 0.000427242 0.000192489 6.4143e-05 1.65772e-05 3.49382e-06 6.14689e-07 8.87832e-08 9.64227e-09 5.67059e-10 0 
0 0.000116533 0.000637023 0.00127691 0.00186107 0.00253847 0.0033133 0.00413477 0.0049515 0.00571468 0.00638011 0.00691106 0.0072807 0.0074737 0.00748657 0.00732717 0.00701307 0.00656923 0.00602529 0.00541292 0.00476334 0.0041054 0.00346433 0.00286125 0.00231352 0.00183541 0.00143687 0.00111976 0.000875602 0.000684663 0.00051147 0.000326164 0.000157577 5.55354e-05 1.48521e-05 3.18579e-06 5.64925e-07 8.18179e-08 8.88575e-09 5.21758e-10 0 
0 8.35224e-05 0.000517482 0.00114371 0.00166963 0.00221611 0.00284171 0.00351111 0.00417919 0.00480438 0.00534977 0.00578485 0.00608737 0.00624453 0.0062533 0.00611988 0.00585834 0.0054887 0.00503467 0.00452143 0.00397354 0.00341356 0.00286125 0.00233434 0.00185221 0.00144156 0.00112825 0.000902945 0.00071553 0.000537467 0.000386004 0.000259741 0.0001402 5.37451e-05 1.49215e-05 3.22384e-06 5.67946e-07 8.13172e-08 8.71999e-09 5.05639e-10 0 
0 5.54939e-05 0.000389741 0.000984391 0.00149646 0.00194103 0.00242814 0.00295558 0.00348666 0.00398557 0.00442147 0.00476931 0.00501088 0.00513566 0.00514096 0.00503148 0.00481811 0.00451633 0.00414431 0.00372097 0.00326433 0.00279041 0.00231352 0.00185221 0.00145202 0.00120958 0.0011968 0.00129475 0.00123103 0.000904448 0.000514056 0.000262878 0.000135609 5.56615e-05 1.59678e-05 3.43227e-06 5.92745e-07 8.29492e-08 8.703e-09 4.94768e-10 0 
