0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.34306e-05 5.34558e-05 0.000114814 0.000184946 0.000247233 0.000288613 0.000305322 0.000302073 0.00028716 0.000268222 0.000250521 0.000236995 0.000228965 0.000226806 0.000230356 0.000239073 0.000251986 0.000267547 0.000283482 0.000296801 0.000304084 0.000302135 0.00028888 0.000264196 0.000230216 0.000190847 0.000150615 0.00011341 8.17037e-05 5.64378e-05 3.74009e-05 2.37369e-05 1.43607e-05 8.21164e-06 4.37455e-06 2.1177e-06 8.88636e-07 2.90619e-07 5.27395e-08 0 
0 5.34558e-05 0.000203152 0.000398037 0.00054899 0.000586976 0.000518448 0.000402074 0.000289997 0.000204459 0.000146773 0.000110749 8.98953e-05 7.96361e-05 7.74498e-05 8.25156e-05 9.54247e-05 0.000118017 0.000153177 0.000204278 0.000273826 0.00036106 0.000458903 0.000552077 0.000619208 0.000640494 0.000607771 0.000529557 0.000426378 0.000320264 0.000226581 0.000152064 9.71098e-05 5.8918e-05 3.37315e-05 1.79786e-05 8.70508e-06 3.65312e-06 1.19474e-06 2.16816e-07 0 
0 0.000114814 0.000398037 0.000648856 0.000662388 0.0004719 0.000260193 0.00012298 5.44632e-05 2.43586e-05 1.17214e-05 6.39198e-06 4.10752e-06 3.18778e-06 3.01595e-06 3.45981e-06 4.72462e-06 7.46214e-06 1.31517e-05 2.4867e-05 4.84819e-05 9.38912e-05 0.000174647 0.000302923 0.00047732 0.000668105 0.000816937 0.00086663 0.000802206 0.000659016 0.000491168 0.000338844 0.000219301 0.000133855 7.68279e-05 4.09898e-05 1.98544e-05 8.33313e-06 2.72547e-06 4.94612e-07 0 
0 0.000184946 0.00054899 0.000662388 0.000429085 0.000174291 5.17655e-05 1.28601e-05 3.00422e-06 7.34226e-07 2.06738e-07 7.27942e-08 3.41193e-08 2.21416e-08 2.01846e-08 2.55993e-08 4.37824e-08 9.6229e-08 2.56039e-07 7.72525e-07 2.47611e-06 7.93695e-06 2.41538e-05 6.6909e-05 0.000163223 0.00034125 0.000596801 0.000855989 0.000999731 0.000963763 0.000791853 0.000575941 0.000382504 0.000236176 0.000136204 7.28037e-05 3.52885e-05 1.48146e-05 4.84572e-06 8.79415e-07 0 
0 0.000247233 0.000586976 0.0004719 0.000174291 3.64914e-05 5.20797e-06 5.95565e-07 6.37105e-08 7.41308e-09 1.07929e-09 2.21723e-10 7.04495e-11 3.66739e-11 3.19376e-11 4.5835e-11 1.03443e-10 3.41578e-10 1.50932e-09 8.09371e-09 4.77721e-08 2.83572e-07 1.56709e-06 7.58788e-06 3.08256e-05 0.000102076 0.000269824 0.000558075 0.000886714 0.00107941 0.00103456 0.000821759 0.000570447 0.000359304 0.00020892 0.000112023 5.43603e-05 2.28302e-05 7.46856e-06 1.35547e-06 0 
0 0.000288613 0.000518448 0.000260193 5.17655e-05 5.20797e-06 3.2537e-07 1.53823e-08 6.74403e-10 3.36071e-11 2.30318e-12 2.55702e-13 5.21183e-14 2.10926e-14 1.74317e-14 2.88049e-14 8.92079e-14 4.68793e-13 3.69659e-12 3.82328e-11 4.53347e-10 5.44084e-09 5.93946e-08 5.42302e-07 3.90513e-06 2.14188e-05 8.79931e-05 0.000268205 0.000598593 0.00096512 0.00113512 0.00102333 0.000759431 0.000493295 0.000290511 0.000156532 7.60915e-05 3.19759e-05 1.04625e-05 1.89896e-06 0 
0 0.000305322 0.000402074 0.00012298 1.28601e-05 5.95565e-07 1.53823e-08 2.82175e-10 4.75621e-12 9.55609e-14 2.9225e-15 1.67877e-16 2.12731e-17 6.57857e-18 5.14076e-18 9.86948e-18 4.28633e-17 3.70319e-16 5.42738e-15 1.134e-13 2.83852e-12 7.24414e-11 1.64103e-09 2.95823e-08 3.93012e-07 3.68026e-06 2.38872e-05 0.000107554 0.000336722 0.000727273 0.00107934 0.00113906 0.000923809 0.000626144 0.000375418 0.000203673 9.92486e-05 4.17416e-05 1.36615e-05 2.4798e-06 0 
0 0.000302073 0.000289997 5.44632e-05 3.00422e-06 6.37105e-08 6.74403e-10 4.75621e-12 3.05506e-14 2.45496e-16 3.32877e-18 1.00745e-19 9.34081e-21 2.94164e-21 2.3511e-21 4.20928e-21 2.00081e-20 2.62957e-19 7.14331e-18 3.03268e-16 1.61292e-14 8.81386e-13 4.17317e-11 1.49615e-09 3.69262e-08 5.9342e-07 6.08728e-06 4.01456e-05 0.000173319 0.000494011 0.000925649 0.00116021 0.00104463 0.000746249 0.00045771 0.000250506 0.000122452 5.15542e-05 1.68787e-05 3.0641e-06 0 
0 0.00028716 0.000204459 2.43586e-05 7.34226e-07 7.41308e-09 3.36071e-11 9.55609e-14 2.45496e-16 8.27391e-19 5.60613e-21 1.7332e-22 2.91414e-23 1.30823e-23 1.10795e-23 1.61362e-23 4.6682e-23 3.80729e-22 1.31059e-20 1.05768e-18 1.15007e-16 1.29531e-14 1.23578e-12 8.51967e-11 3.79175e-09 1.01926e-07 1.61544e-06 1.52528e-05 8.84147e-05 0.000323141 0.000749255 0.00111076 0.00111611 0.000845128 0.000531992 0.000294136 0.000144302 6.08273e-05 1.99224e-05 3.61708e-06 0 
