0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32237e-05 5.16818e-05 0.000107579 0.000165606 0.000209373 0.00023024 0.000229884 0.000215862 0.00019619 0.000176622 0.000160354 0.000148758 0.000142195 0.00014059 0.000143719 0.000151282 0.000162819 0.000177538 0.000194101 0.000210484 0.000224014 0.000231712 0.000230936 0.000220183 0.00019974 0.000171814 0.000139978 0.000108116 7.93589e-05 5.55125e-05 3.70747e-05 2.36339e-05 1.43315e-05 8.20425e-06 4.37289e-06 2.11738e-06 8.88583e-07 2.90612e-07 5.27391e-08 0 
0 5.16818e-05 0.000188013 0.000341037 0.000421346 0.000396135 0.000307646 0.000212197 0.000138157 8.9249e-05 5.95866e-05 4.24826e-05 3.31409e-05 2.87263e-05 2.78345e-05 3.00615e-05 3.57976e-05 4.62039e-05 6.32681e-05 8.97656e-05 0.000128839 0.000182847 0.000251298 0.000328356 0.000401449 0.00045325 0.000468126 0.000440311 0.000377705 0.000297533 0.000217409 0.000148832 9.61045e-05 5.86402e-05 3.36631e-05 1.79637e-05 8.70226e-06 3.65267e-06 1.19469e-06 2.16812e-07 0 
0 0.000107579 0.000341037 0.00047631 0.000396962 0.000228867 0.000103702 4.09873e-05 1.53968e-05 5.92969e-06 2.5056e-06 1.23049e-06 7.33862e-07 5.46454e-07 5.13288e-07 6.04134e-07 8.71844e-07 1.49165e-06 2.90208e-06 6.13449e-06 1.34628e-05 2.94151e-05 6.17216e-05 0.000120797 0.000215473 0.000343698 0.000482095 0.000586566 0.000615087 0.000558851 0.000447441 0.000322882 0.000214309 0.000132492 7.65001e-05 4.09203e-05 1.98416e-05 8.33116e-06 2.72524e-06 4.94597e-07 0 
0 0.000165606 0.000421346 0.000396962 0.000192813 5.9099e-05 1.33761e-05 2.54102e-06 4.56832e-07 8.73806e-08 1.98307e-08 5.86354e-09 2.42606e-09 1.46895e-09 1.32275e-09 1.75056e-09 3.28263e-09 8.2448e-09 2.58731e-08 9.40168e-08 3.66668e-07 1.4309e-06 5.26335e-06 1.74187e-05 5.02008e-05 0.000123407 0.000255169 0.000437906 0.000614949 0.000701615 0.00065775 0.000522466 0.000365129 0.000231402 0.000135069 7.25677e-05 3.52461e-05 1.48082e-05 4.845e-06 8.79371e-07 0 
0 0.000209373 0.000396135 0.000228867 5.9099e-05 8.59942e-06 8.39833e-07 6.48917e-08 4.70407e-09 3.79675e-10 4.00575e-11 6.34011e-12 1.67215e-12 7.84778e-13 6.70867e-13 1.02582e-12 2.65581e-12 1.07028e-11 6.05221e-11 4.28763e-10 3.39772e-09 2.71173e-08 1.99207e-07 1.25518e-06 6.45955e-06 2.64107e-05 8.49008e-05 0.000214148 0.000421768 0.000641283 0.000749723 0.000689664 0.000523998 0.000346139 0.000205777 0.000111377 5.42463e-05 2.28135e-05 7.4667e-06 1.35536e-06 0 
0 0.00023024 0.000307646 0.000103702 1.33761e-05 8.39833e-07 3.14248e-08 8.68399e-10 2.23128e-11 6.72903e-13 2.96346e-14 2.29905e-15 3.62587e-16 1.27184e-16 1.02445e-16 1.8477e-16 6.91514e-16 4.78073e-15 5.29223e-14 8.02801e-13 1.42834e-11 2.58025e-10 4.17986e-09 5.50431e-08 5.49909e-07 4.00621e-06 2.10155e-05 7.99555e-05 0.000223604 0.000461236 0.000696072 0.000773052 0.000660091 0.000463466 0.000283254 0.000155044 7.58318e-05 3.19384e-05 1.04584e-05 1.89872e-06 0 
0 0.000229884 0.000212197 4.09873e-05 2.54102e-06 6.48917e-08 8.68399e-10 7.98219e-12 6.76314e-14 7.11686e-16 1.23124e-17 4.66592e-19 6.23377e-20 2.94258e-20 2.57703e-20 3.56644e-20 1.13601e-19 1.1715e-18 2.62805e-17 9.00269e-16 3.80355e-14 1.64583e-12 6.21453e-11 1.80314e-09 3.67262e-08 4.97888e-07 4.41092e-06 2.58187e-05 0.000102758 0.000285529 0.000557279 0.000761457 0.000748892 0.000569129 0.000361064 0.000200706 9.87338e-05 4.1668e-05 1.36535e-05 2.47933e-06 0 
0 0.000215862 0.000138157 1.53968e-05 4.56832e-07 4.70407e-09 2.23128e-11 6.76314e-14 1.87322e-16 6.88066e-19 8.1862e-21 1.21478e-21 4.98846e-22 3.78815e-22 3.58929e-22 3.78075e-22 5.83055e-22 1.64392e-21 1.519e-20 9.18847e-19 9.24483e-17 9.64614e-15 8.5441e-13 5.49764e-11 2.29863e-09 5.84196e-08 8.80357e-07 7.95846e-06 4.48559e-05 0.000165227 0.000409623 0.000685283 0.000783539 0.00065228 0.000432933 0.000245304 0.000121549 5.14261e-05 1.6865e-05 3.06331e-06 0 
0 0.00019619 8.9249e-05 5.92969e-06 8.73806e-08 3.79675e-10 6.72903e-13 7.11686e-16 6.88066e-19 1.88774e-21 8.79586e-23 3.89328e-23 2.89965e-23 2.66029e-23 2.58535e-23 2.49011e-23 2.72989e-23 3.41046e-23 9.52845e-23 1.87436e-21 2.99012e-19 7.15392e-17 1.42299e-14 1.94928e-12 1.6133e-10 7.45305e-09 1.86349e-07 2.55056e-06 1.9985e-05 9.54179e-05 0.000292549 0.00058684 0.000774994 0.000708704 0.000494056 0.000286003 0.000142884 6.06268e-05 1.99012e-05 3.61586e-06 0 
