0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.78173e-07 2.49842e-06 1.11851e-05 3.46359e-05 8.25307e-05 0.000160505 0.00026614 0.000389656 0.000517722 0.000637181 0.000737207 0.000810104 0.000851362 0.00085942 0.000835326 0.000782371 0.000705685 0.000611805 0.000508193 0.000402646 0.000302591 0.00021426 0.000141904 8.72405e-05 4.94288e-05 2.56511e-05 1.21374e-05 5.2227e-06 2.0419e-06 7.25584e-07 2.3452e-07 6.89624e-08 1.84242e-08 4.45225e-09 9.63487e-10 1.82931e-10 2.91893e-11 3.53297e-12 2.31738e-13 0 
0 2.49842e-06 2.30454e-05 0.000102748 0.000304677 0.000671981 0.00118831 0.00179141 0.0024127 0.00299834 0.0035101 0.00392103 0.00421274 0.00437479 0.0044046 0.00430715 0.00409406 0.00378217 0.00339184 0.00294547 0.00246652 0.00197923 0.00150874 0.00108052 0.000717735 0.000436352 0.000239934 0.000118312 5.21085e-05 2.0506e-05 7.23434e-06 2.29808e-06 6.59718e-07 1.71382e-07 4.01904e-08 8.43518e-09 1.55378e-09 2.40764e-10 2.83366e-11 1.81016e-12 0 
0 1.11851e-05 0.000102748 0.000433369 0.00115593 0.00224556 0.00354324 0.0049075 0.00624816 0.00749699 0.00859167 0.00947656 0.0101082 0.0104598 0.0105232 0.0103089 0.00984354 0.00916661 0.0083256 0.00737105 0.00635173 0.00531088 0.00428466 0.00330424 0.0024013 0.0016133 0.000980153 0.000527578 0.000248198 0.000101688 3.64712e-05 1.15624e-05 3.27131e-06 8.31229e-07 1.89896e-07 3.87597e-08 6.94151e-09 1.04643e-09 1.19958e-10 7.47465e-12 0 
0 3.46359e-05 0.000304677 0.00115593 0.0026924 0.00467415 0.00688026 0.00918861 0.0114893 0.0136599 0.0155775 0.0171343 0.018248 0.0188683 0.0189796 0.0186002 0.0177779 0.0165839 0.0151049 0.013434 0.0116631 0.00987483 0.00813665 0.00649675 0.00498445 0.00361916 0.00242811 0.00145894 0.000761013 0.000337776 0.000127277 4.12085e-05 1.16616e-05 2.92528e-06 6.54966e-07 1.30562e-07 2.28073e-08 3.35385e-09 3.75345e-10 2.28609e-11 0 
0 8.25307e-05 0.000671981 0.00224556 0.00467415 0.0076216 0.010921 0.014425 0.017946 0.0212795 0.0242291 0.0266253 0.02834 0.029295 0.0294661 0.0288812 0.0276145 0.0257759 0.0234996 0.0209304 0.0182117 0.0154745 0.0128291 0.0103589 0.00811593 0.00612064 0.00437162 0.00287379 0.00166995 0.000823296 0.000336346 0.000114227 3.29362e-05 8.25334e-06 1.82496e-06 3.57174e-07 6.11027e-08 8.79335e-09 9.63428e-10 5.74988e-11 0 
0 0.000160505 0.00118831 0.00354324 0.00688026 0.010921 0.015503 0.0203974 0.0253253 0.0299939 0.0341262 0.0374838 0.0398867 0.0412252 0.0414648 0.0406448 0.0388693 0.0362929 0.0331036 0.0295048 0.0256982 0.0218685 0.0181726 0.0147319 0.0116279 0.00890058 0.00654866 0.00454302 0.0028674 0.0015653 0.000704801 0.000256841 7.69048e-05 1.9502e-05 4.29485e-06 8.30103e-07 1.39682e-07 1.97427e-08 2.1241e-09 1.24555e-10 0 
0 0.00026614 0.00179141 0.0049075 0.00918861 0.014425 0.0203974 0.0267874 0.033224 0.0393232 0.0447227 0.0491147 0.0522719 0.054046 0.0543659 0.053275 0.0509328 0.0475563 0.0433873 0.0386857 0.0337135 0.0287126 0.0238886 0.0194019 0.0153627 0.011831 0.00881724 0.00628564 0.00417666 0.00246783 0.00122004 0.000482548 0.000152318 3.95602e-05 8.74896e-06 1.67962e-06 2.79228e-07 3.89022e-08 4.12292e-09 2.382e-10 0 
0 0.000389656 0.0024127 0.00624816 0.0114893 0.017946 0.0253253 0.033224 0.0411815 0.0487239 0.0554233 0.0609886 0.065222 0.0677571 0.0682316 0.0666467 0.0633922 0.0589895 0.0537627 0.0479383 0.0417907 0.0356091 0.0296474 0.0241046 0.0191185 0.0147669 0.0110707 0.00799704 0.00546896 0.00340817 0.00181855 0.000779215 0.000261277 7.01199e-05 1.56814e-05 3.00574e-06 4.95688e-07 6.83074e-08 7.15292e-09 4.08285e-10 0 
0 0.000517722 0.00299834 0.00749699 0.0136599 0.0212795 0.0299939 0.0393232 0.0487239 0.0576658 0.0658392 0.073163 0.0787544 0.0817712 0.082315 0.08053 0.0764083 0.0704489 0.0637501 0.0567284 0.0494487 0.0421468 0.0351063 0.0285617 0.0226765 0.0175442 0.0131936 0.0095947 0.00666496 0.00429355 0.00242255 0.00111193 0.000395828 0.000110234 2.5046e-05 4.8124e-06 7.90011e-07 1.08015e-07 1.12078e-08 6.33686e-10 0 
0 0.000637181 0.0035101 0.00859167 0.0155775 0.0242291 0.0341262 0.0447227 0.0554233 0.0658392 0.0759807 0.0842249 0.0890473 0.0913376 0.0917613 0.0904667 0.0872094 0.0813818 0.073222 0.0646551 0.0562457 0.0479376 0.0399411 0.032509 0.025827 0.020002 0.0150688 0.0109987 0.00770649 0.00506461 0.00296855 0.0014376 0.000539492 0.000155802 3.60327e-05 6.95804e-06 1.14007e-06 1.55068e-07 1.59839e-08 8.97359e-10 0 
0 0.000737207 0.00392103 0.00947656 0.0171343 0.0266253 0.0374838 0.0491147 0.0609886 0.073163 0.0842249 0.0910927 0.0948594 0.0967036 0.0970634 0.0960391 0.0934816 0.0889022 0.0813609 0.0715122 0.0618452 0.0526518 0.0438733 0.0357194 0.0283892 0.0220006 0.0165926 0.0121366 0.00854538 0.0056827 0.003414 0.00171825 0.000672418 0.000200409 4.71373e-05 9.15711e-06 1.50025e-06 2.03436e-07 2.08778e-08 1.16643e-09 0 
0 0.000810104 0.00421274 0.0101082 0.018248 0.02834 0.0398867 0.0522719 0.065222 0.0787544 0.0890473 0.0948594 0.0981474 0.0997922 0.100124 0.0992232 0.0969818 0.093039 0.0865576 0.0767637 0.0660009 0.0560445 0.0466925 0.0380211 0.0302265 0.0234338 0.0176851 0.0129517 0.00914437 0.00612234 0.00373355 0.00192698 0.000776742 0.00023709 5.65352e-05 1.10447e-05 1.81124e-06 2.45269e-07 2.511e-08 1.39891e-09 0 
0 0.000851362 0.00437479 0.0104598 0.0188683 0.029295 0.0412252 0.054046 0.0677571 0.0817712 0.0913376 0.0967036 0.0997922 0.101353 0.101674 0.100826 0.0987185 0.0950434 0.0890748 0.0797065 0.0684287 0.0579555 0.04827 0.0393093 0.0312553 0.0242369 0.0182978 0.0134091 0.00948065 0.00636931 0.00391463 0.00204852 0.000840011 0.000260186 6.26055e-05 1.22828e-05 2.0171e-06 2.7314e-07 2.79443e-08 1.55535e-09 0 
0 0.00085942 0.0044046 0.0105232 0.0189796 0.0294661 0.0414648 0.0543659 0.0682316 0.082315 0.0917613 0.0970634 0.100124 0.101674 0.101993 0.101154 0.0990662 0.0954307 0.08954 0.0802542 0.068891 0.0583127 0.0485648 0.0395513 0.0314499 0.02439 0.0184159 0.0134987 0.00954805 0.00642081 0.00395485 0.00207777 0.000856508 0.00026663 6.43926e-05 1.26637e-05 2.08295e-06 2.82385e-07 2.89186e-08 1.61109e-09 0 
0 0.000835326 0.00430715 0.0103089 0.0186002 0.0288812 0.0406448 0.053275 0.0666467 0.08053 0.0904667 0.0960391 0.0992232 0.100826 0.101154 0.100282 0.0981137 0.0943176 0.0881182 0.0785111 0.0674111 0.0571639 0.0476223 0.0387847 0.0308404 0.0239169 0.0180578 0.0132343 0.00935736 0.00628533 0.00386055 0.00201826 0.000827227 0.000256461 6.18477e-05 1.21711e-05 2.00563e-06 2.72574e-07 2.79921e-08 1.56415e-09 0 
0 0.000782371 0.00409406 0.00984354 0.0177779 0.0276145 0.0388693 0.0509328 0.0633922 0.0764083 0.0872094 0.0934816 0.0969818 0.0987185 0.0990662 0.0981137 0.0957378 0.0915277 0.0845724 0.0746046 0.0642918 0.0546742 0.0455646 0.0371086 0.0295062 0.0228799 0.0172711 0.0126518 0.00893473 0.00598181 0.0036461 0.00188112 0.000759189 0.000232621 5.57985e-05 1.09776e-05 1.81384e-06 2.47561e-07 2.55524e-08 1.43571e-09 0 
0 0.000705685 0.00378217 0.00916661 0.0165839 0.0257759 0.0362929 0.0475563 0.0589895 0.0704489 0.0813818 0.0889022 0.093039 0.0950434 0.0954307 0.0943176 0.0915277 0.0865009 0.0785409 0.0690983 0.0599409 0.051075 0.0425727 0.034671 0.0275658 0.0213719 0.0161272 0.0118045 0.00831896 0.00553838 0.00333354 0.00168464 0.000664412 0.000200226 4.76946e-05 9.38771e-06 1.55859e-06 2.14227e-07 2.2294e-08 1.2637e-09 0 
0 0.000611805 0.00339184 0.0083256 0.0151049 0.0234996 0.0331036 0.0433873 0.0537627 0.0637501 0.073222 0.0813609 0.0865576 0.0890748 0.08954 0.0881182 0.0845724 0.0785409 0.0708035 0.0627703 0.0546803 0.0466268 0.0388667 0.0316521 0.0251639 0.0195063 0.0147134 0.0107581 0.00755843 0.00499147 0.00295334 0.0014542 0.000558567 0.00016552 3.92407e-05 7.75457e-06 1.29893e-06 1.80572e-07 1.90271e-08 1.09248e-09 0 
0 0.000508193 0.00294547 0.00737105 0.013434 0.0209304 0.0295048 0.0386857 0.0479383 0.0567284 0.0646551 0.0715122 0.0767637 0.0797065 0.0802542 0.0785111 0.0746046 0.0690983 0.0627703 0.0559357 0.0487881 0.041609 0.0346851 0.0282474 0.0224572 0.0174069 0.0131254 0.00958549 0.00670899 0.00438701 0.0025467 0.00122231 0.000459301 0.000134797 3.20497e-05 6.40351e-06 1.08884e-06 1.5389e-07 1.64894e-08 9.62237e-10 0 
0 0.000402646 0.00246652 0.00635173 0.0116631 0.0182117 0.0256982 0.0337135 0.0417907 0.0494487 0.0562457 0.0618452 0.0660009 0.0684287 0.068891 0.0674111 0.0642918 0.0599409 0.0546803 0.0487881 0.042563 0.0363024 0.0302644 0.0246509 0.0196021 0.0151975 0.0114606 0.00836371 0.00583527 0.00378555 0.00216929 0.00102775 0.000384308 0.000113551 2.74167e-05 5.58459e-06 9.68697e-07 1.39514e-07 1.52055e-08 9.00627e-10 0 
0 0.000302591 0.00197923 0.00531088 0.00987483 0.0154745 0.0218685 0.0287126 0.0356091 0.0421468 0.0479376 0.0526518 0.0560445 0.0579555 0.0583127 0.0571639 0.0546742 0.051075 0.0466268 0.041609 0.0363024 0.0309664 0.025822 0.0210411 0.0167431 0.0129955 0.00981698 0.00718062 0.00502352 0.00327268 0.00189207 0.000911585 0.000349209 0.000105987 2.6231e-05 5.45303e-06 9.60947e-07 1.40037e-07 1.53912e-08 9.16743e-10 0 
0 0.00021426 0.00150874 0.00428466 0.00813665 0.0128291 0.0181726 0.0238886 0.0296474 0.0351063 0.0399411 0.0438733 0.0466925 0.04827 0.0485648 0.0476223 0.0455646 0.0425727 0.0388667 0.0346851 0.0302644 0.025822 0.0215425 0.0175706 0.0140097 0.0109253 0.00833986 0.00621468 0.00445892 0.00299338 0.00179834 0.000909085 0.000365132 0.000114694 2.89177e-05 6.05212e-06 1.066e-06 1.54637e-07 1.68793e-08 9.97174e-10 0 
0 0.000141904 0.00108052 0.00330424 0.00649675 0.0103589 0.0147319 0.0194019 0.0241046 0.0285617 0.032509 0.0357194 0.0380211 0.0393093 0.0395513 0.0387847 0.0371086 0.034671 0.0316521 0.0282474 0.0246509 0.0210411 0.0175706 0.014366 0.0115459 0.00924428 0.00753783 0.00624441 0.00495315 0.00348975 0.0021078 0.00107458 0.000441633 0.000140642 3.52947e-05 7.26953e-06 1.25489e-06 1.78275e-07 1.90694e-08 1.10525e-09 0 
0 8.72405e-05 0.000717735 0.0024013 0.00498445 0.00811593 0.0116279 0.0153627 0.0191185 0.0226765 0.025827 0.0283892 0.0302265 0.0312553 0.0314499 0.0308404 0.0295062 0.0275658 0.0251639 0.0224572 0.0196021 0.0167431 0.0140097 0.0115459 0.00962774 0.00879221 0.00943045 0.010622 0.0102192 0.00745309 0.00404479 0.00173303 0.00062766 0.000187026 4.46234e-05 8.7928e-06 1.4631e-06 2.01524e-07 2.09828e-08 1.18749e-09 0 
0 4.94288e-05 0.000436352 0.0016133 0.00361916 0.00612064 0.00890058 0.011831 0.0147669 0.0175442 0.020002 0.0220006 0.0234338 0.0242369 0.02439 0.0239169 0.0228799 0.0213719 0.0195063 0.0174069 0.0151975 0.0129955 0.0109253 0.00924428 0.00879221 0.0115122 0.0189118 0.0284117 0.0330189 0.0217373 0.0110016 0.00394168 0.00110581 0.000269068 5.62563e-05 1.01558e-05 1.60031e-06 2.12634e-07 2.15352e-08 1.19075e-09 0 
0 2.56511e-05 0.000239934 0.000980153 0.00242811 0.00437162 0.00654866 0.00881724 0.0110707 0.0131936 0.0150688 0.0165926 0.0176851 0.0182978 0.0184159 0.0180578 0.0172711 0.0161272 0.0147134 0.0131254 0.0114606 0.00981698 0.00833986 0.00753783 0.00943045 0.0189118 0.0409906 0.0746821 0.0797141 0.0595269 0.0256004 0.00861499 0.00206747 0.000401727 6.90014e-05 1.08532e-05 1.5847e-06 2.02541e-07 2.002e-08 1.08625e-09 0 
0 1.21374e-05 0.000118312 0.000527578 0.00145894 0.00287379 0.00454302 0.00628564 0.00799704 0.0095947 0.0109987 0.0121366 0.0129517 0.0134091 0.0134987 0.0132343 0.0126518 0.0118045 0.0107581 0.00958549 0.00836371 0.00718062 0.00621468 0.00624441 0.010622 0.0284117 0.0746821 0.0874855 0.0891271 0.083272 0.0501303 0.0138792 0.00314482 0.000534512 7.70262e-05 1.03762e-05 1.38434e-06 1.70297e-07 1.65343e-08 8.86452e-10 0 
0 5.2227e-06 5.21085e-05 0.000248198 0.000761013 0.00166995 0.0028674 0.00417666 0.00546896 0.00666496 0.00770649 0.00854538 0.00914437 0.00948065 0.00954805 0.00935736 0.00893473 0.00831896 0.00755843 0.00670899 0.00583527 0.00502352 0.00445892 0.00495315 0.0102192 0.0330189 0.0797141 0.0891271 0.0903885 0.0856404 0.0598398 0.0153073 0.00340365 0.000546209 7.06722e-05 8.43333e-06 1.04057e-06 1.24393e-07 1.19787e-08 6.40105e-10 0 
0 2.0419e-06 2.0506e-05 0.000101688 0.000337776 0.000823296 0.0015653 0.00246783 0.00340817 0.00429355 0.00506461 0.0056827 0.00612234 0.00636931 0.00642081 0.00628533 0.00598181 0.00553838 0.00499147 0.00438701 0.00378555 0.00327268 0.00299338 0.00348975 0.00745309 0.0217373 0.0595269 0.083272 0.0856404 0.0780652 0.0364161 0.011332 0.00251502 0.000397492 4.91206e-05 5.52464e-06 6.57512e-07 7.80816e-08 7.55449e-09 4.06275e-10 0 
0 7.25584e-07 7.23434e-06 3.64712e-05 0.000127277 0.000336346 0.000704801 0.00122004 0.00181855 0.00242255 0.00296855 0.003414 0.00373355 0.00391463 0.00395485 0.00386055 0.0036461 0.00333354 0.00295334 0.0025467 0.00216929 0.00189207 0.00179834 0.0021078 0.00404479 0.0110016 0.0256004 0.0501303 0.0598398 0.0364161 0.0170267 0.00561661 0.00125848 0.000200985 2.48982e-05 2.83102e-06 3.44834e-07 4.19094e-08 4.13285e-09 2.25867e-10 0 
0 2.3452e-07 2.29808e-06 1.15624e-05 4.12085e-05 0.000114227 0.000256841 0.000482548 0.000779215 0.00111193 0.0014376 0.00171825 0.00192698 0.00204852 0.00207777 0.00201826 0.00188112 0.00168464 0.0014542 0.00122231 0.00102775 0.000911585 0.000909085 0.00107458 0.00173303 0.00394168 0.00861499 0.0138792 0.0153073 0.011332 0.00561661 0.00187319 0.000429756 7.08423e-05 9.23443e-06 1.14218e-06 1.50833e-07 1.92656e-08 1.96089e-09 1.09858e-10 0 
