0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32965e-05 5.22989e-05 0.000110043 0.000171983 0.00022137 0.000247969 0.00025189 0.000240138 0.00022107 0.000201107 0.00018405 0.000171683 0.0001646 0.000162824 0.000166139 0.000174179 0.000186356 0.00020168 0.000218554 0.000234663 0.000247065 0.000252626 0.000248748 0.000234226 0.000209849 0.000178378 0.000143787 0.000110078 8.0255e-05 5.58756e-05 3.72055e-05 2.3676e-05 1.43436e-05 8.20735e-06 4.37359e-06 2.11752e-06 8.88606e-07 2.90615e-07 5.27392e-08 0 
0 5.22989e-05 0.000193182 0.000359755 0.000460809 0.000450935 0.000363761 0.00025938 0.000173753 0.000115002 7.83526e-05 5.67624e-05 4.47824e-05 3.90582e-05 3.78847e-05 4.07553e-05 4.81264e-05 6.13664e-05 8.27707e-05 0.000115424 0.000162572 0.000226131 0.000304228 0.000388564 0.000463605 0.000510103 0.000513228 0.000470867 0.000395259 0.000306098 0.000220989 0.000150129 9.65165e-05 5.87559e-05 3.3692e-05 1.79701e-05 8.70347e-06 3.65286e-06 1.19471e-06 2.16814e-07 0 
0 0.000110043 0.000359755 0.000528926 0.000469662 0.000288044 0.000137891 5.72861e-05 2.25451e-05 9.06387e-06 3.97732e-06 2.014e-06 1.22776e-06 9.25417e-07 8.71085e-07 1.01751e-06 1.44469e-06 2.41433e-06 4.56333e-06 9.33864e-06 1.98096e-05 4.18329e-05 8.49089e-05 0.00016087 0.000277674 0.000427614 0.000577011 0.000673565 0.000678288 0.00059513 0.000464157 0.00032923 0.000216351 0.000133061 7.66387e-05 4.095e-05 1.98471e-05 8.33201e-06 2.72534e-06 4.94603e-07 0 
0 0.000171983 0.000460809 0.000469662 0.000248355 8.24185e-05 2.01439e-05 4.13407e-06 8.02315e-07 1.64948e-07 3.99009e-08 1.24253e-08 5.33516e-09 3.29769e-09 2.98036e-09 3.89458e-09 7.10568e-09 1.71528e-08 5.12549e-08 1.76276e-07 6.48854e-07 2.39044e-06 8.32432e-06 2.6199e-05 7.21496e-05 0.000169975 0.000336458 0.000549865 0.000731125 0.000789747 0.000706826 0.000543256 0.000372164 0.000233386 0.000135549 7.26686e-05 3.52644e-05 1.4811e-05 4.84531e-06 8.7939e-07 0 
0 0.00022137 0.000450935 0.000288044 8.24185e-05 1.3305e-05 1.45066e-06 1.25781e-07 1.02309e-08 9.20515e-10 1.06892e-10 1.82872e-11 5.09925e-12 2.46864e-12 2.12209e-12 3.18382e-12 7.91091e-12 3.0038e-11 1.57808e-10 1.02901e-09 7.47079e-09 5.46163e-08 3.68907e-07 2.15233e-06 1.03511e-05 3.99276e-05 0.000121921 0.000292272 0.00054339 0.000773481 0.000846938 0.000739045 0.000542437 0.000351563 0.000207101 0.000111653 5.42955e-05 2.28207e-05 7.46751e-06 1.35541e-06 0 
0 0.000247969 0.000363761 0.000137891 2.01439e-05 1.45066e-06 6.31269e-08 2.04543e-09 6.16076e-11 2.15801e-12 1.08469e-13 9.37032e-15 1.59659e-15 5.8481e-16 4.7475e-16 8.33875e-16 2.94726e-15 1.87608e-14 1.87595e-13 2.53789e-12 4.00081e-11 6.3991e-10 9.2196e-09 1.08943e-07 9.88715e-07 6.63781e-06 3.25431e-05 0.000116852 0.000308567 0.0005954 0.000832874 0.00086154 0.000698362 0.000475575 0.000286291 0.000155678 7.59435e-05 3.19546e-05 1.04602e-05 1.89883e-06 0 
0 0.00025189 0.00025938 5.72861e-05 4.13407e-06 1.25781e-07 2.04543e-09 2.30914e-11 2.40189e-13 3.06701e-15 6.29408e-17 2.62804e-18 2.78578e-19 8.65547e-20 6.90075e-20 1.27724e-19 5.9742e-19 6.47847e-18 1.2885e-16 3.80491e-15 1.37452e-13 5.08089e-12 1.64775e-10 4.15038e-09 7.44887e-08 9.05921e-07 7.34008e-06 3.9987e-05 0.000149637 0.000389856 0.000704477 0.000886219 0.000813718 0.000591816 0.000367011 0.000201963 9.89547e-05 4.16998e-05 1.3657e-05 2.47954e-06 0 
0 0.000240138 0.000173753 2.25451e-05 8.02315e-07 1.02309e-08 6.16076e-11 2.40189e-13 8.55549e-16 3.95337e-18 3.63565e-20 2.07497e-21 5.99132e-22 3.27797e-22 2.86602e-22 3.81589e-22 8.13653e-22 3.65449e-21 8.26594e-20 5.16898e-18 4.30563e-16 3.70226e-14 2.72047e-12 1.47072e-10 5.25776e-09 1.16682e-07 1.57131e-06 1.29893e-05 6.8186e-05 0.000235417 0.000541973 0.000831326 0.000876119 0.000688792 0.000443075 0.000247494 0.000121935 5.14813e-05 1.68709e-05 3.06365e-06 0 
0 0.00022107 0.000115002 9.06387e-06 1.64948e-07 9.20515e-10 2.15801e-12 3.06701e-15 3.95337e-18 8.11768e-21 1.35978e-22 2.13967e-23 1.2677e-23 1.01102e-23 9.40864e-24 1.01037e-23 1.25295e-23 2.56054e-23 1.99755e-22 1.02186e-20 1.75879e-18 3.36814e-16 5.37868e-14 6.00417e-12 4.13155e-10 1.62527e-08 3.55249e-07 4.3669e-06 3.14848e-05 0.000140347 0.000400664 0.000737407 0.000890619 0.000760383 0.000509377 0.000289402 0.000143487 6.0713e-05 1.99103e-05 3.61639e-06 0 
