0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.29934e-07 1.18226e-06 5.43029e-06 1.74777e-05 4.37073e-05 8.95655e-05 0.000156218 0.000239214 0.00032988 0.000417981 0.000494045 0.000550728 0.000583374 0.000590072 0.000571452 0.000530347 0.00047136 0.000400357 0.000323864 0.000248367 0.000179556 0.000121598 7.66279e-05 4.46485e-05 2.39211e-05 1.17355e-05 5.25861e-06 2.15028e-06 8.02602e-07 2.7371e-07 8.53567e-08 2.43413e-08 6.33636e-09 1.49823e-09 3.18416e-10 5.9561e-11 9.38828e-12 1.125e-12 7.31906e-14 0 
0 1.18226e-06 1.11279e-05 5.17498e-05 0.000163591 0.000389534 0.000743227 0.00119616 0.00169529 0.00218679 0.0026276 0.00298687 0.00324425 0.00338844 0.00341624 0.00333173 0.00314529 0.00287244 0.00253257 0.00214792 0.00174271 0.00134245 0.000972452 0.000655123 0.000405747 0.000228631 0.000116308 5.3205e-05 2.18818e-05 8.11234e-06 2.72183e-06 8.29626e-07 2.30296e-07 5.82254e-08 1.33597e-08 2.7554e-09 5.00519e-10 7.66996e-11 8.94746e-12 5.67527e-13 0 
0 5.43029e-06 5.17498e-05 0.000234558 0.000690261 0.0014806 0.00252827 0.00369688 0.0048726 0.00597456 0.00694088 0.00772162 0.00827915 0.00859042 0.00864849 0.00846231 0.00805489 0.0074601 0.00671882 0.00587479 0.00497116 0.00404865 0.00314612 0.00230327 0.00156238 0.000963523 0.000530722 0.000257928 0.000110163 4.15062e-05 1.39093e-05 4.18331e-06 1.13708e-06 2.80295e-07 6.25763e-08 1.25503e-08 2.21768e-09 3.3089e-10 3.76317e-11 2.33041e-12 0 
0 1.74777e-05 0.000163591 0.000690261 0.00180899 0.00343929 0.00535239 0.00737597 0.00939079 0.0112883 0.0129638 0.0143245 0.0152991 0.0158436 0.015944 0.0156158 0.0149005 0.0138596 0.012568 0.0111062 0.00955283 0.00797837 0.00644053 0.00498396 0.00364615 0.0024693 0.00150692 0.000806509 0.000371675 0.000146965 5.03372e-05 1.51638e-05 4.07435e-06 9.85243e-07 2.14929e-07 4.2052e-08 7.24719e-09 1.05521e-09 1.17231e-10 7.10093e-12 0 
0 4.37073e-05 0.000389534 0.0014806 0.00343929 0.00598158 0.00885848 0.0119096 0.0149734 0.0178752 0.0204451 0.0225354 0.0240336 0.0248705 0.0250242 0.0245184 0.0234172 0.0218165 0.0198327 0.0175921 0.015219 0.0128265 0.0105085 0.00833459 0.00634836 0.00457519 0.00304279 0.00180351 0.000918754 0.000393228 0.000141418 4.34947e-05 1.16958e-05 2.79657e-06 5.99365e-07 1.14864e-07 1.93692e-08 2.75967e-09 3.00226e-10 1.78266e-11 0 
0 8.95655e-05 0.000743227 0.00252827 0.00535239 0.00885848 0.0128353 0.0170837 0.0213656 0.0254278 0.0290282 0.0319577 0.0340577 0.0352309 0.035446 0.0347366 0.0331925 0.0309485 0.0281689 0.0250312 0.0217114 0.0183702 0.0151432 0.0121338 0.00940887 0.00699906 0.00490899 0.0031482 0.00176717 0.000831542 0.000321229 0.000102885 2.80719e-05 6.69708e-06 1.41877e-06 2.67522e-07 4.42995e-08 6.19516e-09 6.61762e-10 3.86119e-11 0 
0 0.000156218 0.00119616 0.00369688 0.00737597 0.0119096 0.0170837 0.022628 0.0282226 0.0335325 0.0382399 0.0420709 0.0448175 0.0463523 0.046634 0.045706 0.0436867 0.0407525 0.0371184 0.0330172 0.0286796 0.0243168 0.0201081 0.0161916 0.0126605 0.00956151 0.00689843 0.00464925 0.00281267 0.00144814 0.000607374 0.000205749 5.7702e-05 1.38583e-05 2.91994e-06 5.44214e-07 8.88247e-08 1.22314e-08 1.28649e-09 7.39483e-11 0 
0 0.000239214 0.00169529 0.0048726 0.00939079 0.0149734 0.0213656 0.0282226 0.0351441 0.0417147 0.0475407 0.052285 0.0556938 0.0576057 0.0579581 0.0568017 0.0542923 0.050656 0.046158 0.0410837 0.0357178 0.0303225 0.0251201 0.0202834 0.0159306 0.012125 0.00887785 0.00615616 0.00391589 0.00216738 0.000983895 0.000355122 0.000103343 2.51772e-05 5.30557e-06 9.81615e-07 1.58482e-07 2.15563e-08 2.23876e-09 1.27099e-10 0 
0 0.00032988 0.00218679 0.00597456 0.0112883 0.0178752 0.0254278 0.0335325 0.0417147 0.0494832 0.0563777 0.0620174 0.06611 0.0684307 0.0688625 0.0674567 0.0644275 0.0600832 0.0547488 0.0487474 0.0424047 0.0360282 0.0298812 0.0241689 0.0190324 0.0145499 0.01074 0.00756846 0.00496745 0.00289655 0.00140568 0.000539794 0.000163702 4.0664e-05 8.60774e-06 1.58673e-06 2.54227e-07 3.42565e-08 3.52257e-09 1.98015e-10 0 
0 0.000417981 0.0026276 0.00694088 0.0129638 0.0204451 0.0290282 0.0382399 0.0475407 0.0563777 0.0642527 0.0707499 0.0754747 0.0781214 0.0786131 0.0770268 0.0735455 0.068522 0.0623954 0.0555527 0.0483403 0.041093 0.0341076 0.0276175 0.0217843 0.0166984 0.0123848 0.00880949 0.00589341 0.00355952 0.00181806 0.000736796 0.000232601 5.90261e-05 1.2585e-05 2.31787e-06 3.69558e-07 4.94639e-08 5.04888e-09 2.81699e-10 0 
0 0.000494045 0.00298687 0.00772162 0.0143245 0.0225354 0.0319577 0.0420709 0.052285 0.0620174 0.0707499 0.0779093 0.0828998 0.0855518 0.0860404 0.0844876 0.0809114 0.0754746 0.0686846 0.0611155 0.0531813 0.045223 0.0375543 0.0304302 0.0240285 0.0184498 0.0137235 0.00981611 0.00664293 0.00410422 0.00217364 0.000918933 0.000300309 7.77606e-05 1.67149e-05 3.08147e-06 4.89995e-07 6.52991e-08 6.63176e-09 3.68101e-10 0 
0 0.000550728 0.00324425 0.00827915 0.0152991 0.0240336 0.0340577 0.0448175 0.0556938 0.06611 0.0754747 0.0828998 0.0877646 0.0902527 0.0907142 0.0892811 0.0858793 0.0804246 0.0732593 0.0651429 0.0566678 0.0481949 0.0400351 0.0324552 0.0256449 0.0197115 0.0146876 0.0105401 0.00718129 0.00449845 0.00243916 0.00106221 0.000356317 9.37871e-05 2.03108e-05 3.75162e-06 5.95999e-07 7.92451e-08 8.02537e-09 4.44134e-10 0 
0 0.000583374 0.00338844 0.00859042 0.0158436 0.0248705 0.0352309 0.0463523 0.0576057 0.0684307 0.0781214 0.0855518 0.0902527 0.0926302 0.093076 0.0917182 0.088463 0.0831211 0.075846 0.0674289 0.0586361 0.0498709 0.0414354 0.0335997 0.0265597 0.0204267 0.0152351 0.0109522 0.00748855 0.00472547 0.00259586 0.00115019 0.00039214 0.00010435 2.27262e-05 4.20716e-06 6.68672e-07 8.88747e-08 8.99431e-09 4.97382e-10 0 
0 0.000590072 0.00341624 0.00864849 0.015944 0.0250242 0.035446 0.046634 0.0579581 0.0688625 0.0786131 0.0860404 0.0907142 0.093076 0.0935214 0.0921782 0.0889509 0.0836364 0.0763506 0.0678794 0.0590261 0.0502058 0.0417183 0.0338338 0.0267494 0.0205777 0.0153533 0.0110439 0.00755994 0.00478151 0.00263758 0.00117555 0.000403226 0.000107818 2.35591e-05 4.3713e-06 6.95981e-07 9.26485e-08 9.39073e-09 5.20161e-10 0 
0 0.000571452 0.00333173 0.00846231 0.0156158 0.0245184 0.0347366 0.045706 0.0568017 0.0674567 0.0770268 0.0844876 0.0892811 0.0917182 0.0921782 0.0907927 0.0874759 0.0820793 0.0748405 0.0665476 0.057889 0.0492451 0.0409221 0.0331891 0.02624 0.0201851 0.0150586 0.0108282 0.00740578 0.00467444 0.00256903 0.00113984 0.000389675 0.000104102 2.27757e-05 4.23695e-06 6.76866e-07 9.04517e-08 9.20683e-09 5.12298e-10 0 
0 0.000530347 0.00314529 0.00805489 0.0149005 0.0234172 0.0331925 0.0436867 0.0542923 0.0644275 0.0735455 0.0809114 0.0858793 0.088463 0.0889509 0.0874759 0.0839971 0.0785313 0.0715117 0.0636261 0.0553776 0.047115 0.0391521 0.0317521 0.0251009 0.0193038 0.0143933 0.0103374 0.00705043 0.00442297 0.00240472 0.00105265 0.000355961 9.4626e-05 2.07126e-05 3.86838e-06 6.21652e-07 8.36627e-08 8.58276e-09 4.81598e-10 0 
0 0.00047136 0.00287244 0.0074601 0.0138596 0.0218165 0.0309485 0.0407525 0.050656 0.0600832 0.068522 0.0754746 0.0804246 0.0831211 0.0836364 0.0820793 0.0785313 0.0732412 0.0666991 0.0593968 0.0517179 0.0440043 0.0365662 0.0296525 0.0234364 0.0180163 0.0134215 0.0096202 0.0065307 0.00405613 0.00216838 0.000930454 0.000309934 8.19174e-05 1.79726e-05 3.38167e-06 5.49068e-07 7.47833e-08 7.77181e-09 4.42035e-10 0 
0 0.000400357 0.00253257 0.00671882 0.012568 0.0198327 0.0281689 0.0371184 0.046158 0.0547488 0.0623954 0.0686846 0.0732593 0.075846 0.0763506 0.0748405 0.0715117 0.0666991 0.0607971 0.0541745 0.0471793 0.0401437 0.0333576 0.0270487 0.0213746 0.0164241 0.0122224 0.00873787 0.00589457 0.00361379 0.00189313 0.000795141 0.000261407 6.90202e-05 1.52735e-05 2.91528e-06 4.81621e-07 6.68394e-08 7.08128e-09 4.10538e-10 0 
0 0.000323864 0.00214792 0.00587479 0.0111062 0.0175921 0.0250312 0.0330172 0.0410837 0.0487474 0.0555527 0.0611155 0.0651429 0.0674289 0.0678794 0.0665476 0.0636261 0.0593968 0.0541745 0.0482845 0.0420526 0.0357831 0.0297359 0.0241133 0.019055 0.0146388 0.0108847 0.00776141 0.00520151 0.00314859 0.0016216 0.00067217 0.000220718 5.89656e-05 1.33165e-05 2.60447e-06 4.41373e-07 6.27981e-08 6.81058e-09 4.03361e-10 0 
0 0.000248367 0.00174271 0.00497116 0.00955283 0.015219 0.0217114 0.0286796 0.0357178 0.0424047 0.0483403 0.0531813 0.0566678 0.0586361 0.0590261 0.057889 0.0553776 0.0517179 0.0471793 0.0420526 0.0366277 0.031171 0.0259092 0.0210178 0.0166174 0.0127739 0.00950156 0.00677059 0.00452534 0.00272867 0.00140504 0.00058845 0.000197718 5.44906e-05 1.27209e-05 2.56684e-06 4.47097e-07 6.51003e-08 7.19449e-09 4.32471e-10 0 
0 0.000179556 0.00134245 0.00404865 0.00797837 0.0128265 0.0183702 0.0243168 0.0303225 0.0360282 0.041093 0.045223 0.0481949 0.0498709 0.0502058 0.0492451 0.047115 0.0440043 0.0401437 0.0357831 0.031171 0.0265351 0.0220683 0.01792 0.0141918 0.0109383 0.00817006 0.00586022 0.00396118 0.00243763 0.00129868 0.000569874 0.000201368 5.80137e-05 1.401e-05 2.89438e-06 5.11859e-07 7.51876e-08 8.34256e-09 5.01694e-10 0 
0 0.000121598 0.000972452 0.00314612 0.00644053 0.0105085 0.0151432 0.0201081 0.0251201 0.0298812 0.0341076 0.0375543 0.0400351 0.0414354 0.0417183 0.0409221 0.0391521 0.0365662 0.0333576 0.0297359 0.0259092 0.0220683 0.0183749 0.0149545 0.0118946 0.00924777 0.00702811 0.0051957 0.00366844 0.00238613 0.00135877 0.000639832 0.000239749 7.1619e-05 1.75639e-05 3.63401e-06 6.3851e-07 9.27867e-08 1.01626e-08 6.02663e-10 0 
0 7.66279e-05 0.000655123 0.00230327 0.00498396 0.00833459 0.0121338 0.0161916 0.0202834 0.0241689 0.0276175 0.0304302 0.0324552 0.0335997 0.0338338 0.0331891 0.0317521 0.0296525 0.0270487 0.0241133 0.0210178 0.01792 0.0149545 0.0122318 0.0098527 0.00792691 0.0065071 0.00541981 0.00430042 0.00300167 0.00176279 0.000850118 0.000325169 9.73262e-05 2.34837e-05 4.74165e-06 8.11612e-07 1.14952e-07 1.22871e-08 7.12253e-10 0 
0 4.46485e-05 0.000405747 0.00156238 0.00364615 0.00634836 0.00940887 0.0126605 0.0159306 0.0190324 0.0217843 0.0240285 0.0256449 0.0265597 0.0267494 0.02624 0.0251009 0.0234364 0.0213746 0.019055 0.0166174 0.0141918 0.0118946 0.0098527 0.00830054 0.00768645 0.00833622 0.00943815 0.0090936 0.00662618 0.0035753 0.00149584 0.000509914 0.000140617 3.16401e-05 6.03773e-06 9.90281e-07 1.35571e-07 1.40759e-08 7.95341e-10 0 
0 2.39211e-05 0.000228631 0.000963523 0.0024693 0.00457519 0.00699906 0.00956151 0.012125 0.0145499 0.0166984 0.0184498 0.0197115 0.0204267 0.0205777 0.0201851 0.0193038 0.0180163 0.0164241 0.0146388 0.0127739 0.0109383 0.00924777 0.00792691 0.00768645 0.010213 0.0168637 0.0246132 0.0264256 0.0194051 0.00981731 0.00350346 0.00095868 0.000217801 4.21354e-05 7.23245e-06 1.11359e-06 1.46631e-07 1.47924e-08 8.16057e-10 0 
