0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37829e-05 5.66191e-05 0.00012896 0.00022861 0.000350548 0.000487097 0.000628629 0.000764904 0.000886759 0.000987538 0.00106369 0.0011144 0.00114059 0.00114389 0.00112592 0.00108806 0.00103167 0.000958533 0.000871321 0.000773768 0.000670513 0.000566578 0.000466699 0.000374723 0.000293268 0.00022367 0.000166147 0.00012008 8.43027e-05 5.73577e-05 3.7697e-05 2.38236e-05 1.43838e-05 8.2172e-06 4.37575e-06 2.11793e-06 8.88673e-07 2.90623e-07 5.27398e-08 0 
0 5.66191e-05 0.000232327 0.000527864 0.000931111 0.00141485 0.00193682 0.00244507 0.00288966 0.00323653 0.00347564 0.0036188 0.00368975 0.00371292 0.00370567 0.00367499 0.00361784 0.00352384 0.00337996 0.003176 0.00290988 0.00259039 0.00223613 0.00187097 0.00151822 0.00119611 0.000915784 0.000681696 0.000493211 0.000346438 0.000235763 0.000154965 9.79386e-05 5.91324e-05 3.37816e-05 1.79891e-05 8.70701e-06 3.65342e-06 1.19478e-06 2.16818e-07 0 
0 0.00012896 0.000527864 0.00119257 0.00207896 0.00309015 0.00407763 0.00487588 0.00536765 0.00553621 0.00546018 0.00526053 0.00504681 0.00489193 0.00483166 0.00487271 0.0049987 0.00517187 0.00533407 0.00541328 0.00534036 0.00507298 0.00461428 0.00401289 0.00334287 0.00267714 0.00206916 0.00154805 0.00112284 0.000789626 0.000537647 0.000353468 0.000223413 0.000134894 7.70644e-05 4.10379e-05 1.9863e-05 8.33443e-06 2.72561e-06 4.94621e-07 0 
0 0.00022861 0.000931111 0.00207896 0.0035342 0.00500962 0.00611081 0.00652314 0.00622272 0.00547354 0.00461385 0.00387424 0.00334844 0.00304851 0.00295996 0.00307048 0.0033766 0.00387538 0.00454347 0.00530846 0.00602924 0.00651557 0.00660164 0.0062338 0.0054984 0.00456547 0.00360313 0.00272576 0.00198788 0.00140146 0.000955264 0.000628301 0.000397191 0.000239836 0.00013702 7.29657e-05 3.53167e-05 1.48187e-05 4.84618e-06 8.79443e-07 0 
0 0.000350548 0.00141485 0.00309015 0.00500962 0.00649719 0.00687222 0.00603349 0.00456791 0.00315992 0.00213009 0.00148334 0.00111692 0.00093753 0.000890651 0.000958268 0.00115354 0.00151839 0.00211828 0.00301887 0.00422566 0.0055941 0.00679099 0.00742183 0.0072817 0.00648247 0.0053306 0.00412219 0.00303883 0.00215285 0.00147047 0.000967967 0.00061211 0.000369652 0.000211194 0.000112466 5.44359e-05 2.28411e-05 7.46975e-06 1.35555e-06 0 
0 0.000487097 0.00193682 0.00407763 0.00611081 0.00687222 0.00585772 0.00391057 0.00219471 0.00113377 0.000588943 0.000331355 0.000213579 0.000163639 0.000151683 0.000169985 0.000226406 0.0003476 0.000590555 0.00105861 0.00190179 0.00324979 0.00503195 0.00679977 0.0078772 0.00786953 0.00694599 0.00558372 0.00419588 0.00299844 0.00205549 0.001355 0.000857316 0.000517831 0.000295872 0.000157563 7.62644e-05 3.20003e-05 1.04651e-05 1.89912e-06 0 
0 0.000628629 0.00244507 0.00487588 0.00652314 0.00603349 0.00391057 0.00189519 0.000765467 0.000289913 0.000114501 5.14726e-05 2.81503e-05 1.95737e-05 1.76671e-05 2.06589e-05 3.0601e-05 5.52087e-05 0.000115239 0.000262397 0.000612425 0.00137585 0.00279868 0.00487984 0.00701869 0.00824681 0.00809223 0.00691016 0.00535352 0.00387925 0.00267481 0.00176727 0.00111909 0.000676145 0.000386366 0.000205762 9.95946e-05 4.17897e-05 1.36666e-05 2.48009e-06 0 
0 0.000764904 0.00288966 0.00536765 0.00622272 0.00456791 0.00219471 0.000765467 0.00022269 6.19601e-05 1.86045e-05 6.66906e-06 3.0861e-06 1.94261e-06 1.70476e-06 2.07932e-06 3.42737e-06 7.27301e-06 1.86568e-05 5.38853e-05 0.000162802 0.000478651 0.0012777 0.00290131 0.00530414 0.00757417 0.00852503 0.00790749 0.00639698 0.00472922 0.00328846 0.00217983 0.00138198 0.000835329 0.000477395 0.000254251 0.000123066 5.16387e-05 1.68875e-05 3.0646e-06 0 
0 0.000886759 0.00323653 0.00553621 0.00547354 0.00315992 0.00113377 0.000289913 6.19601e-05 1.287e-05 2.9727e-06 8.56508e-07 3.36951e-07 1.92379e-07 1.64042e-07 2.08104e-07 3.79823e-07 9.41479e-07 2.94154e-06 1.06549e-05 4.10801e-05 0.000155325 0.000533753 0.00155329 0.00359007 0.0062861 0.00825994 0.00846391 0.0072303 0.00548547 0.00385649 0.00256732 0.00163018 0.000985877 0.000563533 0.000300143 0.000145283 6.0961e-05 1.99362e-05 3.61786e-06 0 
