0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.34159e-05 5.33279e-05 0.000114277 0.000183447 0.000244144 0.000283591 0.000298506 0.000293952 0.000278297 0.000259063 0.000241332 0.000227889 0.00021995 0.000217836 0.000221376 0.000230052 0.000242945 0.000258582 0.000274778 0.000288621 0.000296737 0.00029591 0.000283972 0.00026064 0.000227877 0.000189461 0.00014988 0.000113062 8.15566e-05 5.63821e-05 3.73819e-05 2.37311e-05 1.43591e-05 8.21125e-06 4.37446e-06 2.11769e-06 8.88634e-07 2.90619e-07 5.27395e-08 0 
0 5.33279e-05 0.000202032 0.000393594 0.000538245 0.00056941 0.000497295 0.000381549 0.000272567 0.000190595 0.000135895 0.000102002 8.24921e-05 7.29313e-05 7.09043e-05 7.56353e-05 8.77025e-05 0.000108893 0.000142041 0.000190529 0.000257057 0.000341334 0.000437077 0.000529917 0.000599051 0.000624407 0.000596679 0.000523 0.000423054 0.000318808 0.000226024 0.000151876 9.70534e-05 5.89028e-05 3.37278e-05 1.79778e-05 8.70494e-06 3.65309e-06 1.19474e-06 2.16816e-07 0 
0 0.000114277 0.000393594 0.000634083 0.00063661 0.000445106 0.000240982 0.000112005 4.88523e-05 2.15532e-05 1.02507e-05 5.53785e-06 3.53509e-06 2.73345e-06 2.58445e-06 2.97154e-06 4.07776e-06 6.48647e-06 1.15336e-05 2.20278e-05 4.34126e-05 8.50211e-05 0.000159969 0.000280738 0.000447765 0.000634643 0.000785786 0.000843308 0.000788231 0.000652229 0.000488433 0.000337905 0.000219021 0.000133781 7.68105e-05 4.09861e-05 1.98538e-05 8.33303e-06 2.72545e-06 4.94611e-07 0 
0 0.000183447 0.000538245 0.00063661 0.0004021 0.000159135 4.60898e-05 1.11741e-05 2.54986e-06 6.09776e-07 1.6846e-07 5.84116e-08 2.70799e-08 1.74669e-08 1.59059e-08 2.02481e-08 3.49109e-08 7.76344e-08 2.09583e-07 6.42814e-07 2.0965e-06 6.83937e-06 2.11745e-05 5.96338e-05 0.000147825 0.000314059 0.000558435 0.000814614 0.00096663 0.000944107 0.000782917 0.000572685 0.000381511 0.000235915 0.000136144 7.27914e-05 3.52863e-05 1.48143e-05 4.84568e-06 8.79413e-07 0 
0 0.000244144 0.00056941 0.000445106 0.000159135 3.22249e-05 4.44446e-06 4.90848e-07 5.0737e-08 5.71689e-09 8.0918e-10 1.62484e-10 5.07945e-11 2.62043e-11 2.27833e-11 3.28785e-11 7.50956e-11 2.52323e-10 1.13924e-09 6.26002e-09 3.79169e-08 2.31017e-07 1.30924e-06 6.49071e-06 2.69456e-05 9.10347e-05 0.00024536 0.000517709 0.000839612 0.00104178 0.00101367 0.000813238 0.000567712 0.000358574 0.000208752 0.000111989 5.43544e-05 2.28294e-05 7.46847e-06 1.35547e-06 0 
0 0.000283591 0.000497295 0.000240982 4.60898e-05 4.44446e-06 2.65329e-07 1.19647e-08 5.00551e-10 2.38714e-11 1.57402e-12 1.69382e-13 3.37646e-14 1.34968e-14 1.11297e-14 1.85308e-14 5.83374e-14 3.13953e-13 2.54984e-12 2.72689e-11 3.35024e-10 4.16746e-09 4.70986e-08 4.44157e-07 3.29308e-06 1.8535e-05 7.7934e-05 0.000242868 0.000554553 0.000915147 0.00109893 0.00100586 0.00075331 0.000491601 0.000290119 0.000156454 7.60781e-05 3.1974e-05 1.04623e-05 1.89895e-06 0 
0 0.000298506 0.000381549 0.000112005 1.11741e-05 4.90848e-07 1.19647e-08 2.0658e-10 3.27873e-12 6.2262e-14 1.81205e-15 1.00001e-16 1.23174e-17 3.75199e-18 2.92457e-18 5.6654e-18 2.51173e-17 2.23738e-16 3.40603e-15 7.42917e-14 1.94647e-12 5.20221e-11 1.23239e-09 2.31635e-08 3.19547e-07 3.09261e-06 2.06519e-05 9.53586e-05 0.000305886 0.000677568 0.00103086 0.0011102 0.0009124 0.000622804 0.00037463 0.000203516 9.9222e-05 4.17379e-05 1.36611e-05 2.47977e-06 0 
0 0.000293952 0.000272567 4.88523e-05 2.54986e-06 5.0737e-08 5.00551e-10 3.27873e-12 1.957e-14 1.46797e-16 1.87484e-18 5.50718e-20 5.45455e-21 1.89328e-21 1.54427e-21 2.59763e-21 1.11989e-20 1.4443e-19 4.08224e-18 1.82622e-16 1.02699e-14 5.93773e-13 2.96962e-11 1.12061e-09 2.89672e-08 4.84729e-07 5.14647e-06 3.49468e-05 0.000154882 0.00045318 0.000872426 0.00112046 0.0010265 0.000740538 0.000456323 0.000250228 0.000122405 5.15476e-05 1.6878e-05 3.06406e-06 0 
0 0.000278297 0.000190595 2.15532e-05 6.09776e-07 5.71689e-09 2.38714e-11 6.2262e-14 1.46797e-16 4.57106e-19 3.03577e-21 1.11375e-22 2.12468e-23 1.03235e-23 8.90122e-24 1.22985e-23 3.25125e-23 2.2704e-22 7.01184e-21 5.88942e-19 6.83226e-17 8.22044e-15 8.36207e-13 6.12173e-11 2.8767e-09 8.10974e-08 1.33829e-06 1.30682e-05 7.79568e-05 0.000292734 0.000698037 0.00106321 0.00109092 0.000836515 0.000529822 0.000293696 0.000144227 6.08169e-05 1.99213e-05 3.61702e-06 0 
