0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7.01496e-09 6.5463e-08 3.1654e-07 1.10448e-06 3.0757e-06 7.15116e-06 1.42556e-05 2.48459e-05 3.84878e-05 5.37566e-05 6.85373e-05 8.05708e-05 8.80109e-05 8.98188e-05 8.59254e-05 7.71677e-05 6.50501e-05 5.13944e-05 3.7963e-05 2.61348e-05 1.67119e-05 9.89447e-06 5.40964e-06 2.72626e-06 1.26536e-06 5.40918e-07 2.13134e-07 7.75014e-08 2.60428e-08 8.09592e-09 2.32935e-09 6.19803e-10 1.52097e-10 3.42142e-11 6.97363e-12 1.2597e-12 1.92881e-13 2.25631e-14 1.43887e-15 0 
0 6.5463e-08 6.36733e-07 3.19237e-06 1.14391e-05 3.22879e-05 7.49777e-05 0.00014724 0.000250219 0.00037593 0.000509101 0.000631743 0.000727622 0.000785144 0.000798578 0.000768121 0.000699266 0.000601695 0.000487799 0.000370831 0.000262821 0.000172576 0.000104375 5.78718e-05 2.93308e-05 1.35756e-05 5.74284e-06 2.22502e-06 7.91688e-07 2.59411e-07 7.84594e-08 2.19353e-08 5.66869e-09 1.35119e-09 2.95402e-10 5.85676e-11 1.03024e-11 1.53804e-12 1.75653e-13 1.09506e-14 0 
0 3.1654e-07 3.19237e-06 1.64379e-05 5.94911e-05 0.000165906 0.000372079 0.000693376 0.00110881 0.00156916 0.00201719 0.00240307 0.00269044 0.00285722 0.00289444 0.00280482 0.00260112 0.00230452 0.00194294 0.00154917 0.00115833 0.000803984 0.000512461 0.000297071 0.000155558 7.33749e-05 3.12144e-05 1.20249e-05 4.21761e-06 1.35408e-06 3.99724e-07 1.0883e-07 2.73602e-08 6.343e-09 1.34929e-09 2.60499e-10 4.46694e-11 6.50879e-12 7.26474e-13 4.43217e-14 0 
0 1.10448e-06 1.14391e-05 5.94911e-05 0.000211674 0.000562248 0.00117087 0.00200576 0.00296458 0.00393333 0.00481855 0.00555142 0.00608438 0.00638896 0.00645474 0.00628824 0.00591085 0.00535591 0.00466551 0.00388765 0.00307449 0.00228153 0.00156549 0.000976875 0.000545995 0.000270653 0.000118736 4.63256e-05 1.62181e-05 5.14388e-06 1.49021e-06 3.9663e-07 9.72819e-08 2.1986e-08 4.55943e-09 8.58661e-10 1.4376e-10 2.04757e-11 2.23673e-12 1.3373e-13 0 
0 3.0757e-06 3.22879e-05 0.000165906 0.000562248 0.00137595 0.00260692 0.0041044 0.00569233 0.00722997 0.00860812 0.00973991 0.01056 0.0110273 0.0111266 0.0108683 0.0102855 0.0094292 0.00836229 0.00715348 0.00587209 0.00458564 0.00336128 0.00226917 0.00137891 0.000738125 0.000343572 0.000139039 4.94318e-05 1.56681e-05 4.48855e-06 1.17397e-06 2.81999e-07 6.23195e-08 1.26316e-08 2.32574e-09 3.80959e-10 5.31382e-11 5.69119e-12 3.34009e-13 0 
0 7.15116e-06 7.49777e-05 0.000372079 0.00117087 0.00260692 0.00453726 0.00672531 0.00897851 0.0111417 0.0130775 0.0146676 0.0158201 0.0164766 0.0166154 0.0162511 0.0154308 0.014227 0.0127292 0.0110345 0.0092388 0.00743014 0.00568556 0.00407523 0.00267266 0.0015572 0.000784323 0.000336887 0.000124027 3.9836e-05 1.13895e-05 2.94565e-06 6.96122e-07 1.50965e-07 2.9998e-08 5.41417e-09 8.69732e-10 1.19068e-10 1.25284e-11 7.23137e-13 0 
0 1.42556e-05 0.00014724 0.000693376 0.00200576 0.0041044 0.00672531 0.00961547 0.0125743 0.0154144 0.0179578 0.0200482 0.021564 0.0224277 0.0226106 0.0221318 0.0210534 0.0194715 0.0175046 0.0152814 0.0129293 0.010564 0.00828265 0.00616246 0.00426879 0.00267358 0.00146012 0.000674773 0.000261622 8.63547e-05 2.48856e-05 6.40734e-06 1.49698e-06 3.19816e-07 6.25051e-08 1.10904e-08 1.75178e-09 2.35949e-10 2.44456e-11 1.39063e-12 0 
0 2.48459e-05 0.000250219 0.00110881 0.00296458 0.00569233 0.00897851 0.0125743 0.0162541 0.0197882 0.0229546 0.0255582 0.027447 0.0285243 0.0287537 0.0281592 0.026818 0.02485 0.0224033 0.0196391 0.0167168 0.0137818 0.0109555 0.00833088 0.00597412 0.00394124 0.00230476 0.00114611 0.000472337 0.000162018 4.74876e-05 1.22515e-05 2.84352e-06 6.00781e-07 1.15874e-07 2.02732e-08 3.15743e-09 4.19491e-10 4.28981e-11 2.41061e-12 0 
0 3.84878e-05 0.00037593 0.00156916 0.00393333 0.00722997 0.0111417 0.0154144 0.0197882 0.0239903 0.0277565 0.0308547 0.0331038 0.0343882 0.0346645 0.0339605 0.0323683 0.0300304 0.0271232 0.023839 0.0203681 0.0168842 0.013533 0.0104254 0.00763589 0.00521292 0.00320727 0.00169876 0.000744069 0.000266761 8.00463e-05 2.08054e-05 4.81777e-06 1.01034e-06 1.92935e-07 3.33865e-08 5.14167e-09 6.75643e-10 6.83728e-11 3.80473e-12 0 
0 5.37566e-05 0.000509101 0.00201719 0.00481855 0.00860812 0.0130775 0.0179578 0.0229546 0.0277565 0.032062 0.0356055 0.0381799 0.0396526 0.0399733 0.0391736 0.0373582 0.03469 0.0313706 0.0276201 0.0236566 0.0196793 0.0158556 0.0123133 0.00913723 0.00637543 0.00406221 0.00225898 0.00104376 0.00039096 0.000120457 3.16559e-05 7.33855e-06 1.53247e-06 2.90639e-07 4.9893e-08 7.62011e-09 9.93188e-10 9.97365e-11 5.51102e-12 0 
0 6.85373e-05 0.000631743 0.00240307 0.00555142 0.00973991 0.0146676 0.0200482 0.0255582 0.0308547 0.0356055 0.0395177 0.0423625 0.0439932 0.0443537 0.0434781 0.0414815 0.0385432 0.0348857 0.0307517 0.0263823 0.0219977 0.0177834 0.0138811 0.0103854 0.00734664 0.0047901 0.00275788 0.00132916 0.000517303 0.000163513 4.35083e-05 1.0121e-05 2.11028e-06 3.98638e-07 6.80909e-08 1.03447e-08 1.34147e-09 1.34095e-10 7.38086e-12 0 
0 8.05708e-05 0.000727622 0.00269044 0.00608438 0.01056 0.0158201 0.021564 0.027447 0.0331038 0.0381799 0.0423625 0.0454072 0.0471564 0.0475496 0.0466226 0.0444977 0.0413659 0.0374645 0.0330527 0.0283882 0.0237067 0.0192068 0.0150408 0.0113103 0.00806909 0.00533778 0.00314455 0.00156173 0.000626113 0.000202224 5.44485e-05 1.2726e-05 2.65542e-06 5.01041e-07 8.54223e-08 1.29531e-08 1.67717e-09 1.67517e-10 9.22191e-12 0 
0 8.80109e-05 0.000785144 0.00285722 0.00638896 0.0110273 0.0164766 0.0224277 0.0285243 0.0343882 0.0396526 0.0439932 0.0471564 0.0489783 0.0493956 0.0484445 0.046251 0.0430125 0.0389745 0.0344055 0.0295725 0.0247202 0.0200551 0.0157357 0.011868 0.00850809 0.00567489 0.00338854 0.00171454 0.000701073 0.000230012 6.25431e-05 1.4697e-05 3.07574e-06 5.81478e-07 9.93175e-08 1.50944e-08 1.96055e-09 1.96665e-10 1.0889e-11 0 
0 8.98188e-05 0.000798578 0.00289444 0.00645474 0.0111266 0.0166154 0.0226106 0.0287537 0.0346645 0.0399733 0.0443537 0.0475496 0.0493956 0.049827 0.0488796 0.0466796 0.0434251 0.0393628 0.034763 0.0298947 0.0250046 0.0203012 0.0159446 0.0120425 0.00865192 0.00579142 0.00347843 0.00177511 0.000733139 0.000242788 6.65216e-05 1.57302e-05 3.31111e-06 6.29798e-07 1.0832e-07 1.65987e-08 2.17735e-09 2.21008e-10 1.24084e-11 0 
