0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.3579e-05 5.47645e-05 0.00012045 0.000201294 0.000282656 0.00034952 0.000392732 0.000411693 0.000412158 0.000402066 0.000388446 0.000376207 0.000368184 0.000365609 0.000368554 0.000376177 0.000386793 0.000397882 0.000406179 0.000408012 0.000399964 0.000379776 0.000347204 0.000304372 0.000255349 0.000205023 0.000157795 0.000116672 8.30349e-05 5.6927e-05 3.75632e-05 2.37856e-05 1.43739e-05 8.21488e-06 4.37526e-06 2.11784e-06 8.88658e-07 2.90622e-07 5.27397e-08 0 
0 5.47645e-05 0.000214866 0.000446734 0.000675929 0.000815694 0.000825103 0.00073243 0.000598099 0.000469752 0.0003687 0.000298113 0.000253858 0.000230862 0.000225579 0.000236554 0.000264245 0.000310504 0.0003776 0.00046645 0.00057391 0.000689762 0.000795294 0.00086627 0.000881377 0.000832567 0.000729932 0.000596729 0.000458397 0.000333596 0.000231478 0.000153666 9.75794e-05 5.90419e-05 3.37609e-05 1.79848e-05 8.70624e-06 3.6533e-06 1.19477e-06 2.16817e-07 0 
0 0.00012045 0.000446734 0.000826169 0.00101858 0.000911217 0.000634809 0.000373904 0.000202158 0.000107853 6.02847e-05 3.70229e-05 2.58726e-05 2.10313e-05 2.00615e-05 2.23697e-05 2.87252e-05 4.14774e-05 6.53511e-05 0.000108654 0.000184166 0.000307708 0.000490985 0.000726835 0.000973802 0.0011597 0.00121796 0.00113272 0.000946198 0.000723569 0.000515683 0.000346908 0.000221639 0.000134459 7.69676e-05 4.10185e-05 1.98596e-05 8.33392e-06 2.72556e-06 4.94617e-07 0 
0 0.000201294 0.000675929 0.00101858 0.00089435 0.000506937 0.000209019 7.11281e-05 2.23802e-05 7.18761e-06 2.56659e-06 1.09405e-06 5.87456e-07 4.1109e-07 3.79825e-07 4.59981e-07 7.11853e-07 1.35294e-06 3.00541e-06 7.38962e-06 1.90392e-05 4.88242e-05 0.000119019 0.000264961 0.000520065 0.0008728 0.0012239 0.00142219 0.00138582 0.00116537 0.000875288 0.000604445 0.00039083 0.000238306 0.000136688 7.29009e-05 3.53056e-05 1.48171e-05 4.846e-06 8.79433e-07 0 
0 0.000282656 0.000815694 0.000911217 0.000506937 0.000163351 3.60882e-05 6.39862e-06 1.05009e-06 1.82038e-07 3.75837e-08 1.02353e-08 3.97547e-09 2.31369e-09 2.05549e-09 2.75553e-09 5.36468e-09 1.42907e-08 4.83699e-08 1.91802e-07 8.21507e-07 3.52494e-06 1.41977e-05 5.09129e-05 0.000155883 0.00039368 0.000795395 0.00125586 0.00154335 0.00151414 0.00124367 0.000899139 0.000593796 0.000365306 0.000210267 0.000112289 5.44061e-05 2.28369e-05 7.46929e-06 1.35552e-06 0 
0 0.00034952 0.000825103 0.000634809 0.000209019 3.60882e-05 3.98914e-06 3.39495e-07 2.65923e-08 2.28082e-09 2.51717e-10 4.10587e-11 1.10079e-11 5.18749e-12 4.40535e-12 6.63236e-12 1.67869e-11 6.57854e-11 3.60376e-10 2.46719e-09 1.88715e-08 1.45393e-07 1.03232e-06 6.29623e-06 3.13376e-05 0.000122803 0.000368518 0.00082516 0.00135303 0.00163817 0.0015347 0.00119086 0.00081315 0.000507397 0.000293676 0.000157151 7.61963e-05 3.19908e-05 1.04641e-05 1.89906e-06 0 
0 0.000392732 0.00073243 0.000373904 7.11281e-05 6.39862e-06 3.39495e-07 1.31826e-08 4.67127e-10 1.88247e-11 1.06046e-12 9.97585e-14 1.79615e-14 6.74628e-15 5.45626e-15 9.3002e-15 3.11839e-14 1.84875e-13 1.69762e-12 2.08835e-11 2.97647e-10 4.29691e-09 5.59917e-08 6.01492e-07 4.9956e-06 3.08189e-05 0.000137986 0.000440355 0.000982071 0.00151859 0.00168136 0.00143597 0.00102775 0.000654481 0.000381839 0.000204922 9.9458e-05 4.17709e-05 1.36646e-05 2.47998e-06 0 
0 0.000411693 0.000598099 0.000202158 2.23802e-05 1.05009e-06 2.65923e-08 4.67127e-10 7.41979e-12 1.39263e-13 3.97336e-15 2.14176e-16 2.5773e-17 7.69308e-18 5.91943e-18 1.14306e-17 5.09013e-17 4.58424e-16 7.09468e-15 1.57837e-13 4.22173e-12 1.15047e-10 2.77125e-09 5.27614e-08 7.33847e-07 7.11519e-06 4.70767e-05 0.00021081 0.000632464 0.00125558 0.00167357 0.00160309 0.00121729 0.00079581 0.000469149 0.000252734 0.000122823 5.16056e-05 1.68841e-05 3.06441e-06 0 
0 0.000412158 0.000469752 0.000107853 7.18761e-06 1.82038e-07 2.28082e-09 1.88247e-11 1.39263e-13 1.26262e-15 1.88466e-17 5.98223e-19 4.94113e-20 1.20499e-20 8.88731e-21 1.90321e-20 1.09476e-19 1.46178e-18 3.71578e-17 1.45278e-15 7.07554e-14 3.53166e-12 1.52779e-10 5.01901e-09 1.1408e-07 1.69847e-06 1.62062e-05 9.90347e-05 0.000388564 0.000972337 0.00155705 0.00168514 0.0013676 0.000921776 0.000550121 0.000297688 0.000144891 6.09083e-05 1.99308e-05 3.61756e-06 0 
0 0.000402066 0.0003687 6.02847e-05 2.56659e-06 3.75837e-08 2.51717e-10 1.06046e-12 3.97336e-15 1.88466e-17 1.58244e-19 3.19391e-21 2.0249e-22 4.54001e-23 3.30729e-23 7.23381e-23 4.76044e-22 8.63218e-21 3.38305e-19 2.1832e-17 1.81279e-15 1.55115e-13 1.13066e-11 6.04107e-10 2.12781e-08 4.64218e-07 6.12664e-06 4.91223e-05 0.000242559 0.000740346 0.00139703 0.00169844 0.00147378 0.00102544 0.000620019 0.000337129 0.000164357 6.91282e-05 2.26243e-05 4.10665e-06 0 
0 0.000388446 0.000298113 3.70229e-05 1.09405e-06 1.02353e-08 4.10587e-11 9.97585e-14 2.14176e-16 5.98223e-19 3.19391e-21 4.70391e-23 2.4964e-24 5.19957e-25 3.72814e-25 8.31871e-25 5.9719e-24 1.31989e-22 7.14331e-21 6.90535e-19 8.87098e-17 1.18029e-14 1.31935e-12 1.05041e-10 5.29984e-09 1.58203e-07 2.72317e-06 2.7224e-05 0.00016158 0.000577363 0.00124476 0.00167106 0.00153951 0.00110318 0.000675296 0.000368873 0.000180116 7.57951e-05 2.48103e-05 4.50365e-06 0 
0 0.000376207 0.000253858 2.58726e-05 5.87456e-07 3.97547e-09 1.10079e-11 1.79615e-14 2.5773e-17 4.94113e-20 2.0249e-22 2.49641e-24 1.03892e-25 1.72689e-26 1.16728e-26 2.90565e-26 2.54273e-25 6.7176e-24 4.40994e-22 5.59716e-20 9.84209e-18 1.80268e-15 2.74712e-13 2.92099e-11 1.91321e-09 7.17204e-08 1.4972e-06 1.75584e-05 0.000118899 0.00047521 0.00112761 0.00163005 0.00157328 0.00115432 0.000713755 0.000391363 0.000191349 8.05565e-05 2.63723e-05 4.78739e-06 0 
0 0.000368184 0.000230862 2.10313e-05 4.1109e-07 2.31369e-09 5.18749e-12 6.74628e-15 7.69308e-18 1.20499e-20 4.54002e-23 5.19961e-25 1.7269e-26 2.06791e-27 1.25127e-27 3.76527e-27 4.21763e-26 1.27884e-24 9.10306e-23 1.31698e-20 2.76015e-18 6.06691e-16 1.10385e-13 1.38543e-11 1.05412e-09 4.50468e-08 1.05084e-06 1.35094e-05 9.86711e-05 0.000420517 0.00105501 0.00159435 0.00158406 0.00117996 0.000734444 0.000403729 0.00019757 8.31997e-05 2.72402e-05 4.94507e-06 0 
0 0.000365609 0.000225579 2.00615e-05 3.79825e-07 2.05549e-09 4.40535e-12 5.45626e-15 5.91943e-18 8.88731e-21 3.3073e-23 3.72818e-25 1.1673e-26 1.25128e-27 7.20462e-28 2.32103e-27 2.79879e-26 8.77478e-25 6.33005e-23 9.37401e-21 2.03778e-18 4.65916e-16 8.814e-14 1.14792e-11 9.03494e-10 3.97848e-08 9.52254e-07 1.2509e-05 9.30467e-05 0.000403083 0.00102701 0.00157316 0.00157803 0.00118179 0.000737413 0.000405768 0.000198641 8.36614e-05 2.73925e-05 4.9728e-06 0 
0 0.000368554 0.000236554 2.23697e-05 4.59981e-07 2.75553e-09 6.63236e-12 9.3002e-15 1.14306e-17 1.90321e-20 7.23383e-23 8.31875e-25 2.90566e-26 3.76527e-27 2.32101e-27 6.6108e-27 6.92813e-26 2.02565e-24 1.41012e-22 1.95415e-20 3.85831e-18 7.98348e-16 1.37219e-13 1.63541e-11 1.18903e-09 4.88838e-08 1.10457e-06 1.38456e-05 9.92183e-05 0.00041735 0.00103939 0.00156683 0.00155726 0.00116129 0.000723461 0.000397885 0.000194754 8.20216e-05 2.68554e-05 4.87529e-06 0 
0 0.000376177 0.000264245 2.87252e-05 7.11853e-07 5.36468e-09 1.67869e-11 3.11839e-14 5.09013e-17 1.09476e-19 4.76045e-22 5.97191e-24 2.54273e-25 4.2176e-26 2.79877e-26 6.92811e-26 5.93426e-25 1.51268e-23 9.38982e-22 1.08765e-19 1.71961e-17 2.83533e-15 3.9141e-13 3.80491e-11 2.30366e-09 8.0778e-08 1.59641e-06 1.79338e-05 0.000117677 0.000461022 0.00108447 0.00156797 0.00151965 0.00111948 0.000693973 0.000381004 0.000186389 7.84859e-05 2.56967e-05 4.66489e-06 0 
0 0.000386793 0.000310504 4.14774e-05 1.35294e-06 1.42907e-08 6.57854e-11 1.84875e-13 4.58424e-16 1.46178e-18 8.63218e-21 1.31989e-22 6.71759e-24 1.27883e-24 8.77474e-25 2.02564e-24 1.51268e-23 3.26463e-22 1.6188e-20 1.39092e-18 1.57844e-16 1.86065e-14 1.8567e-12 1.33393e-10 6.15186e-09 1.70196e-07 2.75421e-06 2.62658e-05 0.000151025 0.000531732 0.00114865 0.0015621 0.00146013 0.00105718 0.000650832 0.00035646 0.00017425 7.33588e-05 2.40167e-05 4.35984e-06 0 
0 0.000397882 0.0003776 6.53511e-05 3.00541e-06 4.83699e-08 3.60376e-10 1.69762e-12 7.09468e-15 3.71578e-17 3.38305e-19 7.14331e-21 4.40994e-22 9.10306e-23 6.33004e-23 1.41012e-22 9.38982e-22 1.6188e-20 5.79356e-19 3.37487e-17 2.52632e-15 1.95531e-13 1.29778e-11 6.37086e-10 2.08358e-08 4.26994e-07 5.36147e-06 4.15131e-05 0.000201762 0.000620734 0.00120768 0.00152856 0.00137229 0.000975499 0.000596368 0.000325881 0.000159197 6.70103e-05 2.19375e-05 3.98238e-06 0 
0 0.000406179 0.00046645 0.000108654 7.38962e-06 1.91802e-07 2.46719e-09 2.08835e-11 1.57837e-13 1.45278e-15 2.1832e-17 6.90535e-19 5.59716e-20 1.31698e-20 9.37401e-21 1.95415e-20 1.08765e-19 1.39092e-18 3.37487e-17 1.26007e-15 5.8714e-14 2.81079e-12 1.1694e-10 3.70467e-09 8.14375e-08 1.17731e-06 1.09874e-05 6.66238e-05 0.000266118 0.000702444 0.00122227 0.00144259 0.00125022 0.000876216 0.000533239 0.000291057 0.000142162 5.98412e-05 1.95912e-05 3.55653e-06 0 
0 0.000408012 0.00057391 0.000184166 1.90392e-05 8.21507e-07 1.88715e-08 2.97647e-10 4.22173e-12 7.07554e-14 1.81279e-15 8.87098e-17 9.84209e-18 2.76015e-18 2.03778e-18 3.85831e-18 1.71961e-17 1.57844e-16 2.52632e-15 5.8714e-14 1.64886e-12 4.71666e-11 1.18629e-09 2.33546e-08 3.31807e-07 3.25115e-06 2.16998e-05 9.97251e-05 0.000320517 0.000722712 0.00113859 0.0012789 0.00108957 0.000761697 0.000464233 0.00025379 0.000124073 5.22497e-05 1.71089e-05 3.10612e-06 0 
0 0.000399964 0.000689762 0.000307708 4.88242e-05 3.52494e-06 1.45393e-07 4.29691e-09 1.15047e-10 3.53166e-12 1.55115e-13 1.18029e-14 1.80268e-15 6.06691e-16 4.65916e-16 7.98348e-16 2.83533e-15 1.86065e-14 1.95531e-13 2.81079e-12 4.71666e-11 7.96769e-10 1.19139e-08 1.42247e-07 1.26095e-06 7.98996e-06 3.61761e-05 0.000120593 0.000306802 0.000603167 0.000902618 0.00101769 0.000888017 0.000634563 0.000392026 0.000215767 0.000105794 4.4603e-05 1.46112e-05 2.65304e-06 0 
0 0.000379776 0.000795294 0.000490985 0.000119019 1.41977e-05 1.03232e-06 5.59917e-08 2.77125e-09 1.52779e-10 1.13066e-11 1.31935e-12 2.74712e-13 1.10385e-13 8.814e-14 1.37219e-13 3.9141e-13 1.8567e-12 1.29778e-11 1.1694e-10 1.18629e-09 1.19139e-08 1.05514e-07 7.46306e-07 3.90469e-06 1.45466e-05 3.96032e-05 8.67888e-05 0.000171474 0.000317398 0.000514829 0.000662418 0.000648047 0.000497782 0.000319079 0.00017848 8.8069e-05 3.7216e-05 1.2201e-05 2.21599e-06 0 
0 0.000347204 0.00086627 0.000726835 0.000264961 5.09129e-05 6.29623e-06 6.01492e-07 5.27614e-08 5.01901e-09 6.04107e-10 1.05041e-10 2.92099e-11 1.38543e-11 1.14792e-11 1.63541e-11 3.80491e-11 1.33393e-10 6.37086e-10 3.70467e-09 2.33546e-08 1.42247e-07 7.46306e-07 2.99498e-06 8.16664e-06 1.40762e-05 1.65918e-05 1.80503e-05 2.6241e-05 5.70479e-05 0.000143433 0.000289813 0.000389946 0.000356959 0.000247957 0.000143235 7.15107e-05 3.03395e-05 9.95943e-06 1.8096e-06 0 
