0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32701e-05 5.20741e-05 0.000109139 0.000169617 0.00021686 0.000241216 0.000243408 0.000230688 0.000211309 0.000191443 0.000174657 0.00016257 0.00015568 0.00015397 0.000157218 0.000165086 0.000177037 0.000192159 0.000208961 0.000225237 0.000238146 0.000244606 0.000241987 0.000228958 0.000206104 0.000175979 0.000142414 0.00010938 7.994e-05 5.57493e-05 3.71604e-05 2.36616e-05 1.43395e-05 8.20631e-06 4.37335e-06 2.11747e-06 8.88598e-07 2.90614e-07 5.27392e-08 0 
0 5.20741e-05 0.000191287 0.000352802 0.000445865 0.000429726 0.000341595 0.000240421 0.000159255 0.000104403 7.0567e-05 5.0803e-05 3.99048e-05 3.47201e-05 3.36632e-05 3.62693e-05 4.29691e-05 5.50508e-05 7.46926e-05 0.000104869 0.000148809 0.000208643 0.000283089 0.000364844 0.000439502 0.000488445 0.000496374 0.00045967 0.000388946 0.000303069 0.000219741 0.000149682 9.63759e-05 5.87167e-05 3.36822e-05 1.79679e-05 8.70307e-06 3.6528e-06 1.19471e-06 2.16813e-07 0 
0 0.000109139 0.000352802 0.000508918 0.000441158 0.000264146 0.000123745 5.0411e-05 1.94814e-05 7.70233e-06 3.33077e-06 1.66675e-06 1.00751e-06 7.55844e-07 7.10888e-07 8.32819e-07 1.18991e-06 2.00666e-06 3.83543e-06 7.94819e-06 1.70845e-05 3.65622e-05 7.519e-05 0.00014431 0.000252398 0.000394198 0.00054011 0.000640634 0.000655008 0.000582099 0.000458278 0.000327034 0.000215653 0.000132868 7.6592e-05 4.094e-05 1.98453e-05 8.33173e-06 2.7253e-06 4.94601e-07 0 
0 0.000169617 0.000445865 0.000441158 0.000225739 7.26151e-05 1.72223e-05 3.42989e-06 6.46242e-07 1.29212e-07 3.04973e-08 9.30946e-09 3.9407e-09 2.41653e-09 2.18092e-09 2.86384e-09 5.28041e-09 1.29427e-08 3.94103e-08 1.38444e-07 5.21093e-07 1.96297e-06 6.9826e-06 2.24123e-05 6.28423e-05 0.0001506 0.000303412 0.000505636 0.000686737 0.000757212 0.000689259 0.000535993 0.000369748 0.000232713 0.000135387 7.26348e-05 3.52583e-05 1.48101e-05 4.84521e-06 8.79384e-07 0 
0 0.00021686 0.000429726 0.000264146 7.26151e-05 1.12571e-05 1.17608e-06 9.75348e-08 7.58907e-09 6.54863e-10 7.32918e-11 1.21697e-11 3.3217e-12 1.58907e-12 1.36309e-12 2.06002e-12 5.1999e-12 2.02005e-11 1.09168e-10 7.349e-10 5.5183e-09 4.17286e-08 2.91133e-07 1.74988e-06 8.64042e-06 3.41026e-05 0.000106305 0.000260161 0.000495022 0.00072293 0.00081122 0.000721508 0.00053605 0.000349715 0.000206655 0.000111561 5.42791e-05 2.28183e-05 7.46724e-06 1.35539e-06 0 
0 0.000241216 0.000341595 0.000123745 1.72223e-05 1.17608e-06 4.82816e-08 1.47141e-09 4.16904e-11 1.3787e-12 6.58709e-14 5.46076e-15 9.03359e-16 3.25469e-16 2.63433e-16 4.67407e-16 1.68849e-15 1.10929e-14 1.15329e-13 1.63032e-12 2.69239e-11 4.51269e-10 6.80176e-09 8.37993e-08 7.89271e-07 5.46979e-06 2.75403e-05 0.000101216 0.000273607 0.000542259 0.000781052 0.000829427 0.000684932 0.000471421 0.000285264 0.000155465 7.59062e-05 3.19492e-05 1.04596e-05 1.89879e-06 0 
0 0.000243408 0.000240421 5.0411e-05 3.42989e-06 9.75348e-08 1.47141e-09 1.53485e-11 1.47551e-13 1.74933e-15 3.36217e-17 1.33973e-18 1.45836e-19 5.03881e-20 4.13997e-20 7.03457e-20 3.04676e-19 3.34907e-18 6.99448e-17 2.18632e-15 8.3871e-14 3.29367e-12 1.1325e-10 3.0121e-09 5.67593e-08 7.19867e-07 6.03875e-06 3.38444e-05 0.000129849 0.000347306 0.00064704 0.000839837 0.000790606 0.000583963 0.00036499 0.00020154 9.88808e-05 4.16892e-05 1.36558e-05 2.47947e-06 0 
0 0.000230688 0.000159255 1.94814e-05 6.46242e-07 7.58907e-09 4.16904e-11 1.47551e-13 4.77215e-16 2.01571e-18 1.89561e-20 1.55481e-21 5.05741e-22 2.98166e-22 2.6632e-22 3.34332e-22 6.62009e-22 2.42491e-21 4.13504e-20 2.65924e-18 2.38341e-16 2.20732e-14 1.74268e-12 1.00735e-10 3.82498e-09 8.94379e-08 1.25796e-06 1.07685e-05 5.81538e-05 0.000206156 0.000489027 0.000775754 0.000842547 0.000676022 0.000439607 0.000246755 0.000121805 5.14629e-05 1.6869e-05 3.06354e-06 0 
0 0.000211309 0.000104403 7.70233e-06 1.29212e-07 6.54863e-10 1.3787e-12 1.74933e-15 2.01571e-18 4.26549e-21 1.02514e-22 2.35805e-23 1.59323e-23 1.29996e-23 1.21973e-23 1.28701e-23 1.54088e-23 2.4273e-23 1.367e-22 5.05796e-21 8.89203e-19 1.85662e-16 3.22564e-14 3.89545e-12 2.87776e-10 1.20431e-08 2.77245e-07 3.5531e-06 2.64709e-05 0.00012132 0.000356581 0.000678955 0.000848002 0.000742118 0.000504107 0.000288251 0.000143285 6.06842e-05 1.99073e-05 3.61622e-06 0 
0 0.000191443 7.0567e-05 3.33077e-06 3.04973e-08 7.32918e-11 6.58709e-14 3.36217e-17 1.89561e-20 1.02514e-22 4.77672e-24 1.49856e-24 1.33493e-24 1.29914e-24 1.25724e-24 1.19841e-24 1.1046e-24 1.15306e-24 3.10878e-24 5.11379e-23 6.60772e-21 2.62963e-18 9.19817e-16 2.136e-13 2.84908e-11 2.00001e-09 7.13906e-08 1.31107e-06 1.29994e-05 7.45297e-05 0.000262577 0.000583293 0.000824554 0.000783217 0.000555503 0.000323688 0.000162062 6.88087e-05 2.2591e-05 4.10476e-06 0 
